285.69391634980985;250.0;249.7148288973384;250.1425855513308;248.76425855513307;248.76425855513307;100.0;0.0;0
279.7402597402598;260.5714285714286;253.8181818181818;253.8181818181818;100.0;100.0;100.0;0.0;0
342.1764705882353;249.8235294117647;222.58823529411765;100.0;100.0;100.0;100.0;0.0;0
347.8863478863479;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
395.3014184397163;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
483.81995133819953;447.2019464720194;102.31143552311434;102.31143552311434;100.0;100.0;100.0;100.0;0
772.1689059500959;644.7216890595009;100.0;100.0;100.0;100.0;100.0;0.0;0
1312.264150943396;546.5408805031446;100.0;100.0;100.0;100.0;100.0;0.0;0
2048.6631016042784;845.4545454545455;100.0;100.0;100.0;100.0;100.0;0.0;0
5457.894736842106;3878.947368421053;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
158.45070422535213;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.1082251082251;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
112.44997776789685;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.17083066410422;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.28782894736842;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.00188750471877;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.20588235294117;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.03439380911436;100.03439380911436;100.03439380911436;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.26726057906458;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.15763829177415;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.50983088134195;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.07232119117256;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.30530914868264;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.02276890866264;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.83271375464685;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.82613116420947;100.10167768174884;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.65657593487663;99.65657593487663;99.65657593487663;100.0;100.0;100.0;100.0;0.0;0
97.35469922421468;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.05008283420415;98.72562762839301;98.72562762839301;100.0;100.0;100.0;100.0;0.0;0
94.88234537739488;99.29278642149929;100.0;100.0;100.0;100.0;100.0;100.0;0
97.41892786234281;99.867637326274;99.867637326274;100.0;100.0;100.0;100.0;100.0;0
89.1749085489771;97.30388836201057;97.30388836201057;100.0;100.0;100.0;100.0;100.0;0
97.08385656481094;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.08573830204539;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
72.92408488819257;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.04355400696865;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.90922663481636;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
89.87148102815178;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.71246006389777;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.19184820801125;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.35431235431236;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.60696517412936;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
118.05985552115584;100.16511867905055;100.16511867905055;100.16511867905055;100.0;100.0;100.0;100.0;0
81.58906450234943;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
81.22202327663383;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
80.35046728971963;100.35046728971963;100.11682242990653;100.11682242990653;100.0;100.0;100.0;100.0;100
69.53807740324595;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.76288659793815;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
65.59536354056902;65.56902002107482;100.0;100.0;100.0;100.0;100.0;100.0;0
81.74484613086346;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.25299255904238;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.15994623655914;128.125;100.0;100.0;100.0;100.0;100.0;0.0;0
95.14363885088919;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
126.02877216460355;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.91262135922331;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.79023508137432;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.91011235955057;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
62.5;99.55673758865248;100.0;100.0;100.0;100.0;100.0;0.0;0
72.65367316341829;82.78860569715143;100.0;100.0;100.0;100.0;100.0;0.0;0
72.4418955629339;79.98792635073951;79.62571687292484;100.0;100.0;100.0;100.0;0.0;0
75.5813953488372;80.67978533094812;79.06976744186046;100.0;100.0;100.0;100.0;0.0;0
76.51949541284404;82.56880733944955;82.56880733944955;100.0;100.0;100.0;100.0;0.0;0
71.25645438898451;87.00516351118762;81.92771084337349;99.79919678714859;100.0;100.0;100.0;0.0;0
75.8364312267658;88.2470689162139;85.55905061481269;100.68630254503861;100.0;100.0;100.0;0.0;0
58.38509316770186;89.58215697346132;100.56465273856578;100.0;100.0;100.0;100.0;100.0;100
80.23770038695412;78.46876727473743;79.13211719181868;100.0;100.0;100.0;100.0;100.0;100
84.48693778615674;62.5100996498788;86.91085375706975;85.8066253703205;100.0;100.0;100.0;100.0;100
75.68585260892952;67.34803657880582;62.31845077998924;79.50511027434104;100.0;100.0;100.0;100.0;100
56.81507784758263;66.73040152963671;62.76973504506965;100.0;100.0;100.0;100.0;100.0;0
68.48582129481005;60.35313001605136;100.0;100.0;100.0;100.0;100.0;100.0;0
51.77718832891247;95.14588859416445;96.49867374005305;100.0;100.0;100.0;100.0;100.0;0
71.10346652553585;92.35247419952368;94.73405662873776;100.0;100.0;100.0;100.0;100.0;100
34.8122866894198;92.57022840640589;92.57022840640589;100.0;100.0;100.0;100.0;100.0;0
34.93975903614458;96.97456492637215;96.97456492637215;100.0;100.0;100.0;100.0;100.0;100
41.72892209178228;98.2657417289221;100.0;100.0;100.0;100.0;100.0;100.0;0
75.46110665597435;88.18497727880245;100.0;100.0;100.0;100.0;100.0;0.0;0
70.49973132724342;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.24846707544656;69.74140229272194;100.0;100.0;100.0;100.0;100.0;100.0;0
73.12870220786213;72.53634894991923;100.0;100.0;100.0;100.0;100.0;100.0;0
73.1330945163957;73.38109672085974;100.0;100.0;100.0;100.0;100.0;100.0;0
76.23369256948384;79.06976744186046;76.37549631310266;100.0;100.0;100.0;100.0;0.0;0
65.79330422125183;71.81950509461427;100.0;100.0;100.0;100.0;100.0;0.0;0
77.66786570743405;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.84277313525224;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
63.27052060044714;71.76620887895241;100.0;100.0;100.0;100.0;100.0;100.0;0
58.1765087605451;43.964957819597664;100.0;100.0;100.0;100.0;100.0;100.0;0
83.93094289508632;55.079681274900395;61.75298804780876;100.0;100.0;100.0;100.0;100.0;0
88.01955990220048;65.38595878449179;64.19839329374781;100.0;100.0;100.0;100.0;100.0;0
84.4016302334198;72.5453871804372;66.32085957762133;70.13708781030012;100.0;100.0;100.0;100.0;0
69.78043912175649;72.61477045908184;74.6506986027944;74.6506986027944;100.0;100.0;100.0;100.0;0
89.62962962962962;91.19825708061002;86.75381263616558;100.0;100.0;100.0;100.0;100.0;0
86.02050326188258;94.31500465983224;94.31500465983224;98.55545200372786;100.0;100.0;100.0;100.0;0
102.34063745019921;106.02589641434264;106.62350597609563;100.0;100.0;100.0;100.0;100.0;0
112.88272674754478;107.74119006354708;106.29693818601964;100.0;100.0;100.0;100.0;100.0;0
139.98613998614;127.5121275121275;116.7013167013167;100.0;100.0;100.0;100.0;100.0;0
159.80392156862746;140.37433155080214;137.78966131907308;100.0;100.0;100.0;100.0;100.0;0
239.6530359355638;218.95910780669143;192.44114002478315;100.0;100.0;100.0;100.0;100.0;0
772.4137931034483;486.63793103448273;100.0;100.0;100.0;100.0;100.0;100.0;0
402.2443890274314;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
184.5771144278607;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
156.96413678065053;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
158.07644882860666;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
121.75211548033849;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
138.81381381381382;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
111.94029850746267;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
113.60723709008668;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
113.4608695652174;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.8999842246411;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
90.17533690769454;103.9269671062165;100.0;100.0;100.0;100.0;100.0;100.0;0
83.05981283059812;96.73131696731318;100.0;100.0;100.0;100.0;100.0;100.0;0
74.06112406112406;93.21419321419322;100.0;100.0;100.0;100.0;100.0;100.0;0
75.24562970524435;99.93620007655991;99.93620007655991;100.0;100.0;100.0;100.0;100.0;0
78.7506466632178;95.93895499224004;95.93895499224004;100.0;100.0;100.0;100.0;100.0;0
72.8645266594124;96.61316648531012;100.0;100.0;100.0;100.0;100.0;100.0;0
76.63963579456538;98.74804381846636;98.74804381846636;100.0;100.0;100.0;100.0;100.0;0
77.4021601907701;100.72941506522655;100.07013606396409;100.0;100.0;100.0;100.0;100.0;0
69.3886591848789;96.5150620200827;98.31659775546368;100.0;100.0;100.0;100.0;100.0;0
102.28013029315962;98.34172342315665;95.158424637252;100.0;100.0;100.0;100.0;100.0;0
104.66435549952726;98.92845887173021;96.5332492908919;100.0;100.0;100.0;100.0;100.0;0
97.18378642357155;94.26990069998372;101.38368875142439;100.0;100.0;100.0;100.0;100.0;0
94.13073237508556;94.23340177960301;99.98288843258042;100.0;100.0;100.0;100.0;100.0;0
62.2;89.0;96.3;100.0;100.0;100.0;100.0;100.0;0
63.032395987502056;88.04472948528202;100.0;100.0;100.0;100.0;100.0;100.0;0
55.43966623876765;89.4255455712452;89.26508344030809;100.0;100.0;100.0;100.0;100.0;0
75.66170712607673;82.74079874706342;97.80736100234925;100.0;100.0;100.0;100.0;100.0;0
64.66010165184244;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
60.10565780504431;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
56.95991091314031;83.98292501855977;100.0;100.0;100.0;100.0;100.0;100.0;0
47.11277882009589;66.1038148843027;85.47008547008546;100.0;100.0;100.0;100.0;100.0;0
37.27965697951405;74.08289661743687;100.0;100.0;100.0;100.0;100.0;100.0;0
28.24504142606076;68.74215415515943;100.0;100.0;100.0;100.0;100.0;100.0;0
33.048746901679976;78.46323326907189;100.0;100.0;100.0;100.0;100.0;100.0;0
29.640427599611275;70.229996760609;100.0;100.0;100.0;100.0;100.0;100.0;0
71.35678391959799;50.502512562814076;100.0;100.0;100.0;100.0;100.0;100.0;0
100.2547770700637;50.76433121019108;100.0;100.0;100.0;100.0;100.0;100.0;0
121.25398512221042;86.9287991498406;100.0;100.0;100.0;100.0;100.0;100.0;0
212.86549707602342;56.33528265107213;100.0;100.0;100.0;100.0;100.0;100.0;0
566.2068965517242;132.41379310344828;100.0;100.0;100.0;100.0;100.0;100.0;100
185.81661891117477;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
283.51409978308027;174.54808387563267;154.9530007230658;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.28149190710766;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
119.7856315179606;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.88559119195789;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.56614563476934;100.09531071292412;100.0;100.0;100.0;100.0;100.0;0.0;0
103.79244684227228;100.41256743890827;100.0;100.0;100.0;100.0;100.0;0.0;0
102.0846297448662;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.1884498480243;94.86322188449849;100.0;100.0;100.0;100.0;100.0;0.0;0
72.10412815773259;96.7652495378928;100.0;100.0;100.0;100.0;100.0;0.0;0
85.85373659785566;99.59993598975836;100.0;100.0;100.0;100.0;100.0;0.0;0
67.4599471146368;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
59.70051012012506;87.57610663156163;91.75580055948659;100.0;100.0;100.0;100.0;0.0;0
63.54038360021116;83.0547246172796;100.0;100.0;100.0;100.0;100.0;0.0;0
65.01128668171557;87.313769751693;89.00677200902935;100.0;100.0;100.0;100.0;100.0;100
68.36648921266462;69.90753712524517;67.02157467077613;100.0;100.0;100.0;100.0;100.0;100
99.4767620806402;97.78393351800554;65.52785472453063;65.52785472453063;100.0;100.0;100.0;100.0;100
141.84057475196715;73.93089291823469;100.0;100.0;100.0;100.0;100.0;100.0;0
91.73090399439383;91.13524877365101;69.62158374211633;100.0;100.0;100.0;100.0;100.0;0
19.609892023685127;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
137.53768844221105;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
185.4465270121279;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
311.11111111111114;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.48309178743962;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
112.98782391507962;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
111.12772319521571;105.98035027765913;100.0;100.0;100.0;100.0;100.0;100.0;100
100.41795384335816;101.90805015446121;100.0;100.0;100.0;100.0;100.0;100.0;100
88.95329579330904;98.5591255382577;100.0;100.0;100.0;100.0;100.0;100.0;100
93.59974526349308;98.74223849705461;100.0;100.0;100.0;100.0;100.0;100.0;100
97.1797699700646;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
87.16237686685733;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
92.55579084541456;94.8525818537221;100.0;100.0;100.0;100.0;100.0;100.0;100
69.38609347011887;97.58996906041362;100.0;100.0;100.0;100.0;100.0;100.0;100
67.04389050313505;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
67.66313082610094;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
66.60623640319072;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
64.31095406360424;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
64.33766806259644;65.1752259202116;100.0;100.0;100.0;100.0;100.0;100.0;100
75.01331912626532;69.17954182205648;100.0;100.0;100.0;100.0;100.0;100.0;100
89.32253313696613;52.982326951399116;100.0;100.0;100.0;100.0;100.0;100.0;100
72.68571428571428;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
123.41069626639758;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
915.4929577464789;323.00469483568077;100.0;100.0;100.0;100.0;100.0;100.0;100
286.5934065934066;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
109.45295404814004;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
85.49695740365112;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.3937575030012;104.3937575030012;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
58.158285593040524;46.4035646085296;100.0;100.0;100.0;100.0;100.0;100.0;0
62.300659153731665;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
96.95027195027195;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.16554183114734;100.16554183114734;100.0;100.0;100.0;100.0;100.0;100.0;0
73.34373499759963;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
78.96230699364214;103.09945504087194;103.09945504087194;100.0;100.0;100.0;100.0;100.0;0
69.71871085297802;99.1003302585127;100.0;100.0;100.0;100.0;100.0;100.0;0
101.62074554294975;102.51215559157212;100.0;100.0;100.0;100.0;100.0;100.0;0
100.56867350723205;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
112.53663735678123;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
122.84749577940349;113.51997749015194;100.0;100.0;100.0;100.0;100.0;100.0;0
74.2001163467132;102.98138452588714;100.0;100.0;100.0;100.0;100.0;100.0;0
58.66858237547893;94.62005108556832;100.59067688378033;100.0;100.0;100.0;100.0;100.0;100
77.71883289124668;82.72546419098144;89.73806366047745;98.14323607427056;100.0;100.0;100.0;100.0;0
34.308817866769346;77.89757412398922;100.6546014632268;100.0;100.0;100.0;100.0;100.0;0
38.395833333333336;32.3125;99.33333333333333;100.0;100.0;100.0;100.0;100.0;0
36.61971830985916;52.44278169014085;82.19630281690141;97.40316901408451;100.0;100.0;100.0;100.0;0
41.674828599412336;104.01567091087169;102.81586679725758;100.0;100.0;100.0;100.0;100.0;0
39.82152816508645;85.94534300055773;107.78025655326269;100.0;100.0;100.0;100.0;100.0;0
58.492397282432876;103.94694273697833;103.94694273697833;100.0;100.0;100.0;100.0;100.0;0
95.11323003575686;118.47437425506556;100.03972983710767;100.0;100.0;100.0;100.0;100.0;0
143.77637130801688;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
248.20627802690584;121.18834080717488;113.3408071748879;100.0;100.0;100.0;100.0;100.0;0
100.21141649048626;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.40849673202614;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
400.1060445387062;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
543.3503836317135;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
109.09634949132257;109.09634949132257;109.09634949132257;100.0;100.0;100.0;100.0;0.0;0
90.86366880799429;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.1697223677318;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
80.07364089235435;98.98202295863115;100.0;100.0;100.0;100.0;100.0;100.0;0
89.12875867386276;95.08481110254434;100.0;100.0;100.0;100.0;100.0;100.0;0
73.55742296918768;95.46218487394958;99.57049486461251;100.0;100.0;100.0;100.0;0.0;0
74.4913059563448;90.69552349241583;91.45394006659268;100.0;100.0;100.0;100.0;0.0;0
65.11251125112511;94.74347434743474;100.0;100.0;100.0;100.0;100.0;0.0;0
90.5719783103026;98.53069791848871;100.0;100.0;100.0;100.0;100.0;0.0;0
85.49869904596704;101.85602775368604;100.0;100.0;100.0;100.0;100.0;0.0;0
77.52994011976048;92.66467065868264;100.20958083832336;100.0;100.0;100.0;100.0;0.0;0
70.55692055692056;93.93939393939394;94.7993447993448;100.0;100.0;100.0;100.0;0.0;0
68.35113667488359;70.39167351410572;93.07039167351411;93.07039167351411;100.0;100.0;100.0;0.0;0
50.87818696883852;73.95184135977337;92.25212464589235;96.37393767705382;96.37393767705382;100.0;100.0;0.0;0
65.64861946629647;72.065401820145;94.87891408298627;94.87891408298627;100.0;100.0;100.0;0.0;0
82.21136445892147;73.1270358306189;95.04162142598625;100.0;100.0;100.0;100.0;100.0;0
130.5843439911797;99.80154355016538;100.0;100.0;100.0;100.0;100.0;100.0;0
109.17578879587894;96.20090148100451;100.0;100.0;100.0;100.0;100.0;100.0;0
297.02127659574467;141.61702127659575;141.61702127659575;100.0;100.0;100.0;100.0;0.0;0
981.2925170068027;687.0748299319728;100.0;100.0;100.0;100.0;100.0;0.0;0
1101.4925373134329;111.94029850746267;100.0;100.0;100.0;100.0;100.0;0.0;0
271.6612377850163;110.96634093376765;100.0;100.0;100.0;100.0;100.0;0.0;0
289.3840104849279;167.69331585845347;108.71559633027523;100.0;100.0;100.0;100.0;0.0;0
158.19637589549095;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
169.48356807511738;100.78247261345852;100.0;100.0;100.0;100.0;100.0;0.0;0
125.37782139352306;105.59371933267909;105.59371933267909;100.0;100.0;100.0;100.0;0.0;0
98.1094527363184;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.62918695588019;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.84135378106822;100.5288207297726;96.74775251189847;100.0;100.0;100.0;100.0;0.0;0
99.66878643349231;101.12612612612612;100.94064652888181;100.62268150503444;100.0;100.0;100.0;0.0;0
96.75932392792289;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.2725313215681;98.42381786339755;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.65891472868216;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.53899129025724;98.4606036054284;100.0;100.0;100.0;100.0;100.0;0.0;0
84.23324150596878;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.77567789646673;89.39103441979367;98.83137040080344;100.0;100.0;100.0;100.0;0.0;0
60.261675102664505;75.22681692293;100.0;100.0;100.0;100.0;100.0;0.0;0
56.01770822608875;65.17039019870276;96.93194687532173;96.93194687532173;100.0;100.0;100.0;0.0;0
41.183879093198996;63.76230822074651;100.0;100.0;100.0;100.0;100.0;0.0;0
71.50743099787685;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
83.06860425819534;102.80500168976006;102.80500168976006;100.0;100.0;100.0;100.0;0.0;0
105.5863539445629;87.88912579957356;106.60980810234541;102.77185501066097;100.0;100.0;100.0;0.0;0
