0.9755973815917969;0.9651222229003906;0.962738037109375;0.9623680114746094;0.9623680114746094;0.9623680114746094;0.0;0.0
0.9742813110351562;0.9659996032714844;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.0;0.0;0.0
0.9683074951171875;0.9619865417480469;0.9628982543945312;0.9628982543945312;0.0;0.0;0.0;0.0
0.9676589965820312;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.0;0.0;0.0;0.0
0.9667015075683594;0.9643898010253906;0.9663619995117188;0.9663619995117188;0.0;0.0;0.0;0.0
0.9669837951660156;0.9672126770019531;0.9697074890136719;0.9700279235839844;0.0;0.0;0.0;0.0
0.9671211242675781;0.9690322875976562;0.9706840515136719;0.9706840515136719;0.0;0.0;0.0;0.0
0.9613723754882812;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.0;0.0;0.0
0.9646759033203125;0.9697265625;0.974334716796875;0.974334716796875;0.974334716796875;0.0;0.0;0.0
0.9661941528320312;0.9700393676757812;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.0;0.0;0.0
0.9694175720214844;0.9803390502929688;0.98040771484375;0.0;0.0;0.0;0.0;0.0
0.9766731262207031;0.9807357788085938;0.9813117980957031;0.0;0.0;0.0;0.0;0.0
0.9834060668945312;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.0;0.0;0.0;0.0
0.9855613708496094;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.0;0.0;0.0;0.0
0.9919471740722656;0.9973373413085938;0.9973373413085938;0.0;0.0;0.0;0.0;0.0
0.9977989196777344;0.9989967346191406;0.0;0.0;0.0;0.0;0.0;0.0
0.9968070983886719;0.9971923828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9933967590332031;0.9950828552246094;0.9953041076660156;0.0;0.0;0.0;0.0;0.0
0.9924507141113281;0.99365234375;0.0;0.0;0.0;0.0;0.0;0.0
0.9904403686523438;0.9921875;0.9921875;0.0;0.0;0.0;0.0;0.0
0.9890480041503906;0.9892082214355469;0.9892082214355469;0.0;0.0;0.0;0.0;0.0
0.9833869934082031;0.98443603515625;0.0;0.0;0.0;0.0;0.0;0.0
0.9760208129882812;0.9800262451171875;0.0;0.0;0.0;0.0;0.0;0.0
0.9755363464355469;0.9762802124023438;0.0;0.0;0.0;0.0;0.0;0.0
0.9723472595214844;0.9732933044433594;0.9732933044433594;0.0;0.0;0.0;0.0;0.0
0.9681472778320312;0.97064208984375;0.97064208984375;0.0;0.0;0.0;0.0;0.0
0.9656944274902344;0.9676017761230469;0.0;0.0;0.0;0.0;0.0;0.0
0.9631538391113281;0.9652023315429688;0.9652023315429688;0.9652023315429688;0.0;0.0;0.0;0.0
0.9635238647460938;0.9633293151855469;0.9633293151855469;0.0;0.0;0.0;0.0;0.0
0.9627265930175781;0.9613265991210938;0.0;0.0;0.0;0.0;0.0;0.0
0.9608840942382812;0.9589767456054688;0.9594154357910156;0.0;0.0;0.0;0.0;0.0
0.9579620361328125;0.9587364196777344;0.9587364196777344;0.0;0.0;0.0;0.0;0.0
0.960601806640625;0.9584236145019531;0.9584236145019531;0.0;0.0;0.0;0.0;0.0
0.9588203430175781;0.9585762023925781;0.9585762023925781;0.0;0.0;0.0;0.0;0.0
0.9568634033203125;0.9561538696289062;0.9578056335449219;0.0;0.0;0.0;0.0;0.0
0.9556541442871094;0.9564094543457031;0.9564094543457031;0.0;0.0;0.0;0.0;0.0
0.9526901245117188;0.9555206298828125;0.9555206298828125;0.0;0.0;0.0;0.0;0.0
0.9553642272949219;0.9558067321777344;0.9558067321777344;0.0;0.0;0.0;0.0;0.0
0.954376220703125;0.9549293518066406;0.9547843933105469;0.0;0.0;0.0;0.0;0.0
0.9541244506835938;0.9530830383300781;0.953277587890625;0.0;0.0;0.0;0.0;0.0
0.9532432556152344;0.9523162841796875;0.9524040222167969;0.0;0.0;0.0;0.0;0.0
0.9533195495605469;0.9521446228027344;0.9523811340332031;0.0;0.0;0.0;0.0;0.0
0.9633293151855469;0.9547538757324219;0.9529266357421875;0.9529266357421875;0.0;0.0;0.0;0.0
0.9621658325195312;0.9559402465820312;0.9559783935546875;0.0;0.0;0.0;0.0;0.0
0.9544563293457031;0.9567298889160156;0.9544143676757812;0.0;0.0;0.0;0.0;0.0
0.956451416015625;0.9571113586425781;0.9550323486328125;0.9550323486328125;0.0;0.0;0.0;0.0
0.9686546325683594;0.9583015441894531;0.9551010131835938;0.0;0.0;0.0;0.0;0.0
0.9638862609863281;0.9537734985351562;0.9542350769042969;0.0;0.0;0.0;0.0;0.0
0.9652557373046875;0.9556198120117188;0.9541854858398438;0.0;0.0;0.0;0.0;0.0
0.9650306701660156;0.9557075500488281;0.9557075500488281;0.9557075500488281;0.0;0.0;0.0;0.0
0.9620475769042969;0.9575729370117188;0.9563941955566406;0.9563941955566406;0.0;0.0;0.0;0.0
0.9685134887695312;0.9567375183105469;0.9572372436523438;0.9573860168457031;0.0;0.0;0.0;0.0
0.9675559997558594;0.9595375061035156;0.9593238830566406;0.9593238830566406;0.0;0.0;0.0;0.0
0.9733238220214844;0.9632911682128906;0.9615364074707031;0.9615364074707031;0.0;0.0;0.0;0.0
0.9767112731933594;0.977264404296875;0.9652252197265625;0.9652252197265625;0.0;0.0;0.0;0.0
0.9821853637695312;0.9688262939453125;0.9689369201660156;0.9689369201660156;0.0;0.0;0.0;0.0
0.9764595031738281;0.9701004028320312;0.9714813232421875;0.9714813232421875;0.0;0.0;0.0;0.0
0.9789657592773438;0.977294921875;0.9774131774902344;0.0;0.0;0.0;0.0;0.0
0.9851264953613281;0.9809608459472656;0.9810028076171875;0.0;0.0;0.0;0.0;0.0
0.9889450073242188;0.9856681823730469;0.9858245849609375;0.0;0.0;0.0;0.0;0.0
0.9905815124511719;0.9901351928710938;0.9901351928710938;0.0;0.0;0.0;0.0;0.0
0.9933815002441406;0.9943046569824219;0.9943046569824219;0.0;0.0;0.0;0.0;0.0
0.9968757629394531;0.9977035522460938;0.0;0.0;0.0;0.0;0.0;0.0
0.9975929260253906;0.9996986389160156;0.9996986389160156;0.0;0.0;0.0;0.0;0.0
0.99871826171875;0.9993667602539062;0.9993667602539062;0.0;0.0;0.0;0.0;0.0
0.999053955078125;0.999053955078125;0.999053955078125;0.0;0.0;0.0;0.0;0.0
0.9985923767089844;0.9985923767089844;0.9985923767089844;0.0;0.0;0.0;0.0;0.0
0.9979934692382812;0.9980735778808594;0.9980735778808594;0.0;0.0;0.0;0.0;0.0
0.9973258972167969;0.9975662231445312;0.9975662231445312;0.0;0.0;0.0;0.0;0.0
0.9967498779296875;0.9967498779296875;0.9967498779296875;0.9967498779296875;0.0;0.0;0.0;0.0
0.9937782287597656;0.9958724975585938;0.9958724975585938;0.9958724975585938;0.9958724975585938;0.0;0.0;0.0
0.993560791015625;0.9950332641601562;0.9950332641601562;0.9950332641601562;0.0;0.0;0.0;0.0
0.9924850463867188;0.9939002990722656;0.993927001953125;0.993927001953125;0.993927001953125;0.0;0.0;0.0
0.992340087890625;0.9926109313964844;0.9928703308105469;0.9928703308105469;0.9928703308105469;0.0;0.0;0.0
0.9903411865234375;0.9916763305664062;0.9917106628417969;0.9917106628417969;0.9917106628417969;0.0;0.0;0.0
0.9908332824707031;0.9905586242675781;0.9905586242675781;0.0;0.0;0.0;0.0;0.0
0.9920539855957031;0.9895477294921875;0.9895477294921875;0.0;0.0;0.0;0.0;0.0
0.9903106689453125;0.9889717102050781;0.9885368347167969;0.0;0.0;0.0;0.0;0.0
0.9886093139648438;0.9886093139648438;0.9876708984375;0.0;0.0;0.0;0.0;0.0
0.9908943176269531;0.9879417419433594;0.9868698120117188;0.0;0.0;0.0;0.0;0.0
0.9893302917480469;0.9861297607421875;0.9861297607421875;0.0;0.0;0.0;0.0;0.0
0.987945556640625;0.985382080078125;0.985382080078125;0.0;0.0;0.0;0.0;0.0
0.9874610900878906;0.9844589233398438;0.9844589233398438;0.9844589233398438;0.0;0.0;0.0;0.0
0.9875297546386719;0.9876899719238281;0.9835624694824219;0.9835624694824219;0.0;0.0;0.0;0.0
0.9872894287109375;0.9866828918457031;0.9828376770019531;0.0;0.0;0.0;0.0;0.0
0.9859123229980469;0.9830856323242188;0.9830856323242188;0.0;0.0;0.0;0.0;0.0
0.985992431640625;0.9819412231445312;0.9819412231445312;0.0;0.0;0.0;0.0;0.0
0.9856452941894531;0.985626220703125;0.9823799133300781;0.9809646606445312;0.0;0.0;0.0;0.0
0.9869956970214844;0.9857864379882812;0.9812583923339844;0.9803390502929688;0.0;0.0;0.0;0.0
0.9895706176757812;0.985015869140625;0.9811477661132812;0.0;0.0;0.0;0.0;0.0
0.9874382019042969;0.9844245910644531;0.98052978515625;0.0;0.0;0.0;0.0;0.0
0.9877243041992188;0.98431396484375;0.9798736572265625;0.0;0.0;0.0;0.0;0.0
0.9843368530273438;0.9842948913574219;0.9800262451171875;0.0;0.0;0.0;0.0;0.0
0.9883460998535156;0.9838790893554688;0.9794769287109375;0.0;0.0;0.0;0.0;0.0
0.9890823364257812;0.9835624694824219;0.979034423828125;0.0;0.0;0.0;0.0;0.0
0.9869842529296875;0.9830780029296875;0.9789390563964844;0.0;0.0;0.0;0.0;0.0
0.9849967956542969;0.9828262329101562;0.9787025451660156;0.9787025451660156;0.0;0.0;0.0;0.0
0.9841842651367188;0.9822807312011719;0.9786224365234375;0.9786224365234375;0.0;0.0;0.0;0.0
0.9822311401367188;0.9804534912109375;0.9776954650878906;0.9776954650878906;0.0;0.0;0.0;0.0
0.9800071716308594;0.9807853698730469;0.9778633117675781;0.9778633117675781;0.0;0.0;0.0;0.0
0.9795074462890625;0.9775047302246094;0.9775047302246094;0.9775047302246094;0.0;0.0;0.0;0.0
0.9788665771484375;0.9803848266601562;0.9771919250488281;0.0;0.0;0.0;0.0;0.0
0.9780006408691406;0.9789009094238281;0.9794120788574219;0.9770240783691406;0.0;0.0;0.0;0.0
0.980865478515625;0.9804420471191406;0.9777717590332031;0.0;0.0;0.0;0.0;0.0
0.9819679260253906;0.9813194274902344;0.9780654907226562;0.9780654907226562;0.0;0.0;0.0;0.0
0.9814033508300781;0.9804267883300781;0.9782752990722656;0.0;0.0;0.0;0.0;0.0
0.9785385131835938;0.9819221496582031;0.9785194396972656;0.0;0.0;0.0;0.0;0.0
0.9838409423828125;0.9787940979003906;0.9770393371582031;0.0;0.0;0.0;0.0;0.0
0.9816207885742188;0.9781494140625;0.9781494140625;0.0;0.0;0.0;0.0;0.0
0.9794387817382812;0.9775962829589844;0.9753837585449219;0.0;0.0;0.0;0.0;0.0
0.9740943908691406;0.9766387939453125;0.9766387939453125;0.0;0.0;0.0;0.0;0.0
0.972625732421875;0.9770469665527344;0.9745674133300781;0.0;0.0;0.0;0.0;0.0
0.9746513366699219;0.9756965637207031;0.9740715026855469;0.0;0.0;0.0;0.0;0.0
0.9729728698730469;0.9736289978027344;0.9740180969238281;0.0;0.0;0.0;0.0;0.0
0.9703025817871094;0.9730949401855469;0.97412109375;0.0;0.0;0.0;0.0;0.0
0.9719047546386719;0.9735145568847656;0.97430419921875;0.0;0.0;0.0;0.0;0.0
0.9743118286132812;0.9766273498535156;0.9741058349609375;0.0;0.0;0.0;0.0;0.0
0.9705352783203125;0.9759330749511719;0.9744987487792969;0.0;0.0;0.0;0.0;0.0
0.9738197326660156;0.9745254516601562;0.9745254516601562;0.0;0.0;0.0;0.0;0.0
0.9799461364746094;0.9693679809570312;0.9745826721191406;0.0;0.0;0.0;0.0;0.0
0.9794273376464844;0.972808837890625;0.9752540588378906;0.0;0.0;0.0;0.0;0.0
0.9767837524414062;0.9709396362304688;0.9765205383300781;0.0;0.0;0.0;0.0;0.0
0.9752311706542969;0.9748916625976562;0.9770545959472656;0.0;0.0;0.0;0.0;0.0
0.9741325378417969;0.9772262573242188;0.9772567749023438;0.9772567749023438;0.0;0.0;0.0;0.0
0.9742774963378906;0.9714813232421875;0.9771003723144531;0.9776496887207031;0.0;0.0;0.0;0.0
0.9776802062988281;0.9706993103027344;0.9708518981933594;0.0;0.0;0.0;0.0;0.0
0.9753379821777344;0.9717941284179688;0.9713211059570312;0.0;0.0;0.0;0.0;0.0
0.9743194580078125;0.9722824096679688;0.9738693237304688;0.0;0.0;0.0;0.0;0.0
0.9779930114746094;0.9727897644042969;0.9721527099609375;0.0;0.0;0.0;0.0;0.0
0.9785041809082031;0.9724464416503906;0.9725151062011719;0.0;0.0;0.0;0.0;0.0
0.979095458984375;0.9725151062011719;0.9728012084960938;0.0;0.0;0.0;0.0;0.0
0.9785919189453125;0.9729690551757812;0.9735870361328125;0.9822425842285156;0.0;0.0;0.0;0.0
0.9740028381347656;0.9772567749023438;0.9773025512695312;0.9757194519042969;0.0;0.0;0.0;0.0
0.9749984741210938;0.9780235290527344;0.9780235290527344;0.9845924377441406;0.0;0.0;0.0;0.0
0.9736175537109375;0.9773063659667969;0.978851318359375;0.0;0.0;0.0;0.0;0.0
0.9724311828613281;0.9769363403320312;0.9819412231445312;0.9863777160644531;0.0;0.0;0.0;0.0
0.9748306274414062;0.9787521362304688;0.9841117858886719;0.9872093200683594;0.0;0.0;0.0;0.0
0.9769706726074219;0.9809417724609375;0.9881248474121094;0.9881248474121094;0.0;0.0;0.0;0.0
0.9765090942382812;0.9802703857421875;0.9799156188964844;0.9889869689941406;0.0;0.0;0.0;0.0
0.9777946472167969;0.9810714721679688;0.981109619140625;0.9813346862792969;0.0;0.0;0.0;0.0
0.9764938354492188;0.9788551330566406;0.9780693054199219;0.9780693054199219;0.9780693054199219;0.0;0.0;0.0
0.9745407104492188;0.9789276123046875;0.9787063598632812;0.9787368774414062;0.9787368774414062;0.9787864685058594;0.0;0.0
0.9766349792480469;0.9775924682617188;0.9819297790527344;0.9819297790527344;0.9829254150390625;0.0;0.0;0.0
0.9758186340332031;0.9822120666503906;0.9823837280273438;0.98284912109375;0.0;0.0;0.0;0.0
0.9771614074707031;0.9827919006347656;0.9944953918457031;0.9944953918457031;0.9944953918457031;0.0;0.0;0.0
0.9824371337890625;0.9955635070800781;0.995697021484375;0.995697021484375;0.0;0.0;0.0;0.0
0.9800033569335938;0.9833106994628906;0.9961166381835938;0.9963150024414062;0.0;0.0;0.0;0.0
0.9823646545410156;0.9847602844238281;0.9975852966308594;0.0;0.0;0.0;0.0;0.0
0.9824485778808594;0.9888648986816406;0.9987869262695312;0.0;0.0;0.0;0.0;0.0
0.9843406677246094;0.9925537109375;0.0;0.0;0.0;0.0;0.0;0.0
0.9864501953125;0.9889068603515625;0.990386962890625;0.0;0.0;0.0;0.0;0.0
0.9991912841796875;0.9994697570800781;0.9994697570800781;0.0;0.0;0.0;0.0;0.0
0.9964942932128906;0.997833251953125;0.997833251953125;0.997833251953125;0.997833251953125;0.0;0.0;0.0
0.9965782165527344;0.9967842102050781;0.9967842102050781;0.9967842102050781;0.0;0.0;0.0;0.0
0.9956207275390625;0.9956207275390625;0.9956207275390625;0.9956207275390625;0.0;0.0;0.0;0.0
0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0;0.0;0.0
0.991668701171875;0.992950439453125;0.992950439453125;0.992950439453125;0.0;0.0;0.0;0.0
0.9914207458496094;0.9914207458496094;0.9914207458496094;0.0;0.0;0.0;0.0;0.0
0.9902801513671875;0.9902992248535156;0.9902992248535156;0.0;0.0;0.0;0.0;0.0
0.9883689880371094;0.9888381958007812;0.9888381958007812;0.0;0.0;0.0;0.0;0.0
0.9876365661621094;0.9876365661621094;0.9876365661621094;0.0;0.0;0.0;0.0;0.0
0.9866256713867188;0.9866256713867188;0.9866256713867188;0.9866256713867188;0.0;0.0;0.0;0.0
0.9856910705566406;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.0;0.0;0.0;0.0
0.9845504760742188;0.9845619201660156;0.984588623046875;0.984588623046875;0.0;0.0;0.0;0.0
0.9836158752441406;0.9836158752441406;0.9836158752441406;0.0;0.0;0.0;0.0;0.0
0.9828071594238281;0.9828071594238281;0.9828071594238281;0.0;0.0;0.0;0.0;0.0
0.9820022583007812;0.9821357727050781;0.9821357727050781;0.0;0.0;0.0;0.0;0.0
0.9811363220214844;0.9813499450683594;0.9814453125;0.0;0.0;0.0;0.0;0.0
0.9808578491210938;0.9808921813964844;0.9808921813964844;0.9808921813964844;0.0;0.0;0.0;0.0
0.9794731140136719;0.9802627563476562;0.9802627563476562;0.0;0.0;0.0;0.0;0.0
0.9774017333984375;0.9797897338867188;0.9797897338867188;0.0;0.0;0.0;0.0;0.0
0.9781608581542969;0.979248046875;0.979248046875;0.0;0.0;0.0;0.0;0.0
0.9778900146484375;0.9786643981933594;0.9786643981933594;0.0;0.0;0.0;0.0;0.0
0.9784393310546875;0.9784393310546875;0.9784393310546875;0.0;0.0;0.0;0.0;0.0
0.9780960083007812;0.9781646728515625;0.9781646728515625;0.0;0.0;0.0;0.0;0.0
0.9776992797851562;0.9778175354003906;0.9778175354003906;0.0;0.0;0.0;0.0;0.0
0.9767875671386719;0.9768562316894531;0.9768562316894531;0.0;0.0;0.0;0.0;0.0
0.9759864807128906;0.9759864807128906;0.9759864807128906;0.0;0.0;0.0;0.0;0.0
0.9752197265625;0.9752616882324219;0.9752616882324219;0.9752616882324219;0.0;0.0;0.0;0.0
0.9741630554199219;0.9743080139160156;0.9743080139160156;0.0;0.0;0.0;0.0;0.0
0.9733734130859375;0.9733810424804688;0.9733810424804688;0.9733810424804688;0.0;0.0;0.0;0.0
0.9722442626953125;0.9722557067871094;0.9722557067871094;0.0;0.0;0.0;0.0;0.0
0.9713058471679688;0.9713058471679688;0.9713058471679688;0.9713058471679688;0.0;0.0;0.0;0.0
0.9714622497558594;0.9711875915527344;0.9711875915527344;0.9711875915527344;0.0;0.0;0.0;0.0
0.9718055725097656;0.9708480834960938;0.9708480834960938;0.9708480834960938;0.0;0.0;0.0;0.0
0.9703941345214844;0.9702415466308594;0.9702415466308594;0.9702415466308594;0.0;0.0;0.0;0.0
0.9701347351074219;0.9699859619140625;0.9699859619140625;0.9699859619140625;0.0;0.0;0.0;0.0
0.96978759765625;0.96978759765625;0.96978759765625;0.96978759765625;0.0;0.0;0.0;0.0
0.9763336181640625;0.9702911376953125;0.9702911376953125;0.9700088500976562;0.9700088500976562;0.0;0.0;0.0
0.9735984802246094;0.9701652526855469;0.9700050354003906;0.9700050354003906;0.9700050354003906;0.0;0.0;0.0
0.9727859497070312;0.9705352783203125;0.9705352783203125;0.9700660705566406;0.9700660705566406;0.9700660705566406;0.0;0.0
0.9749526977539062;0.9707832336425781;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.0;0.0
0.9733543395996094;0.971649169921875;0.9711799621582031;0.9711799621582031;0.9711799621582031;0.9711799621582031;0.0;0.0
0.9736061096191406;0.9723472595214844;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0
0.9790267944335938;0.9726181030273438;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.0;0.0
0.9789237976074219;0.9727706909179688;0.9727706909179688;0.9727706909179688;0.9727706909179688;0.0;0.0;0.0
0.9785614013671875;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.0;0.0;0.0
0.9784355163574219;0.973724365234375;0.973724365234375;0.973724365234375;0.0;0.0;0.0;0.0
0.9826698303222656;0.9744491577148438;0.9744491577148438;0.0;0.0;0.0;0.0;0.0
0.9818191528320312;0.975067138671875;0.975067138671875;0.0;0.0;0.0;0.0;0.0
0.9773712158203125;0.9761199951171875;0.9761199951171875;0.0;0.0;0.0;0.0;0.0
0.9779739379882812;0.9782676696777344;0.0;0.0;0.0;0.0;0.0;0.0
0.9825096130371094;0.9803619384765625;0.0;0.0;0.0;0.0;0.0;0.0
0.9841117858886719;0.9808311462402344;0.0;0.0;0.0;0.0;0.0;0.0
0.9829444885253906;0.9815177917480469;0.0;0.0;0.0;0.0;0.0;0.0
0.9857254028320312;0.9821395874023438;0.0;0.0;0.0;0.0;0.0;0.0
0.9870262145996094;0.9829559326171875;0.0;0.0;0.0;0.0;0.0;0.0
0.987274169921875;0.983673095703125;0.0;0.0;0.0;0.0;0.0;0.0
0.9896125793457031;0.9855499267578125;0.0;0.0;0.0;0.0;0.0;0.0
0.9871330261230469;0.9893417358398438;0.0;0.0;0.0;0.0;0.0;0.0
0.9890899658203125;0.9902496337890625;0.9855194091796875;0.0;0.0;0.0;0.0;0.0
0.9899177551269531;0.9872322082519531;0.9872322082519531;0.0;0.0;0.0;0.0;0.0
0.9874153137207031;0.9881210327148438;0.9882087707519531;0.0;0.0;0.0;0.0;0.0
0.9853858947753906;0.9848518371582031;0.9886474609375;0.0;0.0;0.0;0.0;0.0
0.988983154296875;0.9893760681152344;0.9888458251953125;0.0;0.0;0.0;0.0;0.0
0.9828224182128906;0.9885978698730469;0.0;0.0;0.0;0.0;0.0;0.0
0.9863319396972656;0.9857978820800781;0.0;0.0;0.0;0.0;0.0;0.0
0.9887275695800781;0.9866943359375;0.0;0.0;0.0;0.0;0.0;0.0
0.9897270202636719;0.9866065979003906;0.0;0.0;0.0;0.0;0.0;0.0
0.9892425537109375;0.9891014099121094;0.0;0.0;0.0;0.0;0.0;0.0
0.9885826110839844;0.9894180297851562;0.9872779846191406;0.0;0.0;0.0;0.0;0.0
0.9885711669921875;0.9897651672363281;0.9899559020996094;0.0;0.0;0.0;0.0;0.0
0.9896125793457031;0.9905509948730469;0.9892387390136719;0.0;0.0;0.0;0.0;0.0
0.9898757934570312;0.987030029296875;0.9878883361816406;0.0;0.0;0.0;0.0;0.0
0.9904403686523438;0.9872016906738281;0.9880409240722656;0.0;0.0;0.0;0.0;0.0
0.9884834289550781;0.9856681823730469;0.9862213134765625;0.9850997924804688;0.0;0.0;0.0;0.0
0.9898414611816406;0.988494873046875;0.986053466796875;0.0;0.0;0.0;0.0;0.0
0.9901084899902344;0.9897956848144531;0.9874763488769531;0.0;0.0;0.0;0.0;0.0
0.98907470703125;0.9892768859863281;0.989898681640625;0.9864120483398438;0.0;0.0;0.0;0.0
0.989898681640625;0.9895172119140625;0.9898719787597656;0.9905548095703125;0.9872474670410156;0.0;0.0;0.0
0.9913787841796875;0.9895820617675781;0.9910049438476562;0.9910049438476562;0.0;0.0;0.0;0.0
0.98785400390625;0.9885482788085938;0.9870414733886719;0.9857406616210938;0.0;0.0;0.0;0.0
0.988677978515625;0.988555908203125;0.9870834350585938;0.9856185913085938;0.0;0.0;0.0;0.0
0.988800048828125;0.987762451171875;0.9865913391113281;0.0;0.0;0.0;0.0;0.0
0.9929885864257812;0.9884414672851562;0.9868583679199219;0.0;0.0;0.0;0.0;0.0
0.9943733215332031;0.9864501953125;0.9864501953125;0.0;0.0;0.0;0.0;0.0
0.9938735961914062;0.9883499145507812;0.9857025146484375;0.0;0.0;0.0;0.0;0.0
0.9935798645019531;0.9872169494628906;0.9857292175292969;0.0;0.0;0.0;0.0;0.0
0.9932365417480469;0.9906196594238281;0.0;0.0;0.0;0.0;0.0;0.0
0.9936904907226562;0.9908523559570312;0.0;0.0;0.0;0.0;0.0;0.0
0.9908866882324219;0.9902839660644531;0.9903030395507812;0.0;0.0;0.0;0.0;0.0
0.9921226501464844;0.9905242919921875;0.9861564636230469;0.0;0.0;0.0;0.0;0.0
0.9898605346679688;0.9885177612304688;0.9903793334960938;0.0;0.0;0.0;0.0;0.0
0.9884910583496094;0.99072265625;0.9868965148925781;0.0;0.0;0.0;0.0;0.0
0.990509033203125;0.9893913269042969;0.987274169921875;0.0;0.0;0.0;0.0;0.0
0.9878273010253906;0.9920234680175781;0.9876747131347656;0.0;0.0;0.0;0.0;0.0
0.9911727905273438;0.9905929565429688;0.0;0.0;0.0;0.0;0.0;0.0
