88.17079249044691;91.47698953314503;100.0;100.0;100.0;100.0;100.0;0.0;0
92.31891103548857;92.57818830011342;100.0;100.0;100.0;100.0;100.0;0.0;0
91.25987912598791;91.25987912598791;100.0;100.0;100.0;100.0;100.0;0.0;0
93.90724461958169;93.08881479236132;100.0;100.0;100.0;100.0;100.0;0.0;0
91.61541922903855;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.79049580697367;91.79049580697367;100.0;100.0;100.0;100.0;100.0;0.0;0
100.66069593304947;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.03655660377358;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.08076009501187;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.58809664113141;91.58809664113141;100.0;100.0;100.0;100.0;100.0;0.0;0
88.22737471952131;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.43306379155436;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.18555454820186;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.56121814791797;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.16003249390741;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.356608478803;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.9241865145924;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.64328383683221;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
117.8802165182469;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
117.75734631332251;125.1487290427258;100.0;100.0;100.0;100.0;100.0;0.0;0
117.76218611521418;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
128.21801314263627;135.8716660224198;100.0;100.0;100.0;100.0;100.0;0.0;0
129.87568779294884;100.52985530874261;100.0;100.0;100.0;100.0;100.0;0.0;0
127.72812305134067;141.94554146747038;100.0;100.0;100.0;100.0;100.0;0.0;0
138.43179377013962;144.296455424275;100.0;100.0;100.0;100.0;100.0;0.0;0
143.17089910775567;127.43079386867993;100.0;100.0;100.0;100.0;100.0;0.0;0
127.63060163406783;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
136.73946957878314;129.71918876755072;100.0;100.0;100.0;100.0;100.0;0.0;0
160.26323158779056;127.8353402408289;100.0;100.0;100.0;100.0;100.0;0.0;0
141.9624217118998;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
156.40860905878574;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
166.9206789054382;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
215.56585554268057;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
221.40482128013298;228.22111388196177;228.22111388196177;227.30673316708229;100.0;100.0;100.0;0.0;0
248.05133079847909;265.3992395437262;253.2319391634981;253.2319391634981;253.2319391634981;100.0;100.0;0.0;0
264.93506493506493;258.85714285714283;258.1818181818182;100.0;100.0;100.0;100.0;0.0;0
298.1764705882353;286.4117647058824;286.4117647058824;100.0;100.0;100.0;100.0;0.0;0
303.95010395010394;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
375.531914893617;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
488.9294403892944;102.676399026764;102.676399026764;100.0;100.0;100.0;100.0;0.0;0
780.9980806142034;101.34357005758157;100.0;100.0;100.0;100.0;100.0;0.0;0
1130.503144654088;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1711.2299465240642;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
4454.3859649122805;3935.0877192982457;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.29702970297029;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.30267753201396;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.22355975924333;100.22355975924333;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.15763829177415;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
102.1861680186993;101.0174618451808;100.0;100.0;100.0;0.0;0.0;0.0;0
103.37676149960117;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.41043294055343;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.84716042920701;100.61502224548549;100.0;100.0;100.0;100.0;0.0;0.0;0
104.10203820023074;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.24555160142347;100.27961362480934;100.0;100.0;100.0;100.0;100.0;0.0;0
100.88383838383838;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.4276265581277;99.4276265581277;99.31315186975324;100.0;100.0;100.0;100.0;0.0;0
100.26707363601679;99.50400610454025;100.0;100.0;100.0;100.0;100.0;0.0;0
97.32381801962534;98.58544666751625;100.0;100.0;100.0;100.0;100.0;0.0;0
99.04847627619905;99.04847627619905;100.0;100.0;100.0;100.0;100.0;0.0;0
98.4778292521509;98.4778292521509;100.0;100.0;100.0;100.0;100.0;0.0;0
101.9780517545048;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.20929259104227;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.53432333987111;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
68.77937615724255;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
101.01626016260164;101.01626016260164;100.0;100.0;100.0;0.0;0.0;0.0;0
72.55897282770977;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
71.34332925336597;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
97.44408945686901;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
102.05551651440618;100.24595924104005;100.24595924104005;100.0;100.0;0.0;0.0;0.0;0
101.6122766122766;100.93240093240092;100.93240093240092;100.0;100.0;0.0;0.0;0.0;0
101.0547263681592;101.0547263681592;101.0547263681592;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
101.06791969243913;101.06791969243913;101.06791969243913;101.06791969243913;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
85.46728971962617;100.49065420560748;100.49065420560748;100.49065420560748;100.0;0.0;0.0;0.0;0
68.03995006242197;100.84893882646693;100.84893882646693;100.84893882646693;100.0;0.0;0.0;0.0;0
72.11340206185567;100.28350515463917;100.28350515463917;100.28350515463917;100.0;0.0;0.0;0.0;0
62.671232876712324;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
76.9046907678518;100.35853002688975;100.35853002688975;100.35853002688975;100.0;0.0;0.0;0.0;0
60.368812681979946;100.71174377224199;100.0;100.0;100.0;0.0;0.0;0.0;0
91.59946236559139;100.40322580645163;100.0;100.0;100.0;0.0;0.0;0.0;0
76.29958960328317;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
72.03077952492472;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
77.66990291262135;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
71.458710066305;100.84388185654008;100.0;100.0;100.0;0.0;0.0;0.0;0
72.73802483737434;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
57.86052009456265;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
79.55022488755623;99.01049475262369;100.0;100.0;100.0;0.0;0.0;0.0;0
72.80410504074857;83.97223060670088;100.0;100.0;100.0;0.0;0.0;0.0;0
77.75790101371497;80.73941562313655;80.6499701848539;100.0;100.0;0.0;0.0;0.0;0
75.43004587155964;82.33944954128441;82.33944954128441;100.0;100.0;100.0;100.0;0.0;0
72.60470453241538;82.84566838783705;82.84566838783705;100.0;100.0;100.0;100.0;100.0;0
71.74721189591078;85.35887903917644;85.35887903917644;100.0;100.0;100.0;100.0;100.0;0
65.78204404291361;86.58949745906268;100.95990965556183;100.0;100.0;100.0;100.0;100.0;0
71.36539524599226;79.7125483692648;78.35820895522389;100.0;100.0;100.0;100.0;0.0;0
75.22219229733369;57.36601131160787;82.9248586049017;81.30891462429302;100.0;100.0;100.0;0.0;0
72.67348036578805;64.20118343195266;56.213017751479285;77.38031199569662;100.0;100.0;100.0;0.0;0
73.85960120185742;60.038240917782026;60.038240917782026;100.0;100.0;100.0;100.0;0.0;0
78.11663991439272;57.06260032102729;100.0;100.0;100.0;100.0;100.0;0.0;0
48.143236074270554;90.23872679045093;100.0;100.0;100.0;100.0;100.0;0.0;0
70.07144747287643;90.89706271500397;90.89706271500397;100.0;100.0;100.0;100.0;0.0;0
40.06300866369126;87.42452087161985;100.0;100.0;100.0;100.0;100.0;0.0;0
41.57965194109772;92.07496653279786;92.07496653279786;100.0;100.0;100.0;100.0;0.0;0
50.98719316969051;93.81003201707577;100.0;100.0;100.0;100.0;100.0;100.0;0
88.8532477947073;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
66.95325094035465;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
67.15542521994135;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
71.13624124932687;70.22078621432418;100.0;100.0;100.0;100.0;100.0;100.0;0
72.99531551391568;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
81.62223482699943;76.14861032331254;100.0;100.0;100.0;100.0;100.0;0.0;0
62.154294032023294;68.41339155749637;100.0;100.0;100.0;100.0;100.0;0.0;0
64.74820143884892;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
53.2033426183844;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
69.40274672628554;75.43915681890769;100.0;100.0;100.0;100.0;100.0;100.0;0
58.95522388059702;53.43932511356262;100.0;100.0;100.0;100.0;100.0;0.0;0
65.0066401062417;40.70385126162019;100.0;100.0;100.0;100.0;100.0;0.0;0
83.7932238910234;60.006985679357314;61.404121550820825;100.0;100.0;100.0;100.0;0.0;0
61.57836235642831;61.874768432752866;59.42941830307521;50.31493145609485;100.0;100.0;100.0;0.0;0
69.78043912175649;68.82235528942115;71.3373253493014;71.3373253493014;100.0;100.0;100.0;0.0;0
90.06535947712419;76.29629629629629;78.38779956427015;75.99128540305011;100.0;100.0;100.0;0.0;0
88.30382106244176;86.76607642124884;86.76607642124884;89.74836905871388;100.0;100.0;100.0;100.0;0
101.14541832669323;96.91235059760956;96.31474103585657;96.31474103585657;100.0;100.0;100.0;100.0;0
113.86481802426343;95.49393414211438;95.14731369150779;100.0;100.0;100.0;100.0;0.0;0
146.77754677754677;115.10741510741511;109.77130977130977;100.0;100.0;100.0;100.0;100.0;0
174.68805704099822;133.6007130124777;133.8680926916221;100.0;100.0;100.0;100.0;0.0;0
225.2788104089219;214.62205700123914;197.27385377943;100.0;100.0;100.0;100.0;0.0;0
762.0689655172414;615.0862068965517;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.66722268557132;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.8108108108108;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
118.09272521673577;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
112.00000000000001;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.33207130462219;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.21721489639184;101.21721489639184;100.0;100.0;100.0;100.0;100.0;100.0;0
98.5487589854876;100.66458700664586;100.0;100.0;100.0;100.0;100.0;100.0;0
73.68557368557369;100.22015022015023;100.0;100.0;100.0;100.0;100.0;100.0;0
77.05754753094295;99.78308026030369;100.0;100.0;100.0;100.0;100.0;0.0;0
78.44024831867563;97.23228142783239;100.0;100.0;100.0;100.0;100.0;100.0;0
71.3411316648531;95.08977149075082;100.0;100.0;100.0;100.0;100.0;100.0;0
68.47346706501637;97.58144828567363;100.0;100.0;100.0;100.0;100.0;100.0;0
72.42249964931969;98.70949642306074;100.0;100.0;100.0;100.0;100.0;100.0;0
67.55759007678677;96.85469580626108;100.0;100.0;100.0;100.0;100.0;0.0;0
100.44418122594018;96.97956766360674;100.0;100.0;100.0;100.0;100.0;100.0;0
102.56854711629373;103.13583359596596;100.0;100.0;100.0;100.0;100.0;0.0;0
99.59303272016929;100.63486895653591;100.0;100.0;100.0;100.0;100.0;0.0;0
92.31690622861053;100.78713210130049;100.0;100.0;100.0;100.0;100.0;0.0;0
61.83333333333333;94.33333333333334;101.38333333333334;100.0;100.0;100.0;100.0;0.0;0
87.78161486597598;94.88570958723895;100.0;100.0;100.0;100.0;100.0;0.0;0
56.53080872913993;90.2439024390244;100.0;100.0;100.0;100.0;100.0;100.0;0
85.63821456538763;97.5097885669538;100.0;100.0;100.0;100.0;100.0;0.0;0
58.17979669631512;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
57.839127471029315;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
48.40386043058649;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
35.8974358974359;85.84531999166146;100.0;100.0;100.0;100.0;100.0;100.0;100
32.2772748928061;83.96855645545497;100.0;100.0;100.0;100.0;100.0;100.0;0
23.273914135074065;100.37660055234747;100.0;100.0;100.0;100.0;100.0;100.0;0
34.23299366565684;100.77113742770587;100.77113742770587;100.0;100.0;100.0;100.0;100.0;0
82.76643990929705;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
75.54438860971524;74.79061976549414;100.0;100.0;100.0;100.0;100.0;100.0;0
110.12738853503186;90.95541401273886;100.0;100.0;100.0;100.0;100.0;100.0;100
117.3219978746015;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
233.91812865497076;104.67836257309942;100.0;100.0;100.0;100.0;100.0;100.0;0
464.82758620689657;127.58620689655173;100.0;100.0;100.0;100.0;100.0;100.0;0
206.7335243553009;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
242.80549530007232;160.59291395516993;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
110.13904982618772;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.10407929851314;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
102.30085687083465;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.8404085541015;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
86.48936170212767;97.87234042553192;100.0;100.0;100.0;100.0;0.0;0.0;0
75.40049291435614;95.99507085643869;100.0;100.0;100.0;100.0;0.0;0.0;0
77.67642822851656;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
63.46243583761083;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
62.82705282211618;93.28616093467171;100.0;100.0;100.0;100.0;0.0;0.0;0
87.06669012845329;87.29544254795003;100.0;100.0;100.0;100.0;100.0;100.0;0
62.50564334085779;93.31828442437923;93.52144469525959;100.0;100.0;100.0;100.0;100.0;0
62.93079293919865;61.89408797982628;61.89408797982628;61.89408797982628;100.0;100.0;100.0;100.0;0
80.02462296091105;63.18867343798091;60.664819944598335;60.664819944598335;100.0;100.0;100.0;100.0;0
101.50530277112554;100.06842285323299;100.06842285323299;100.0;100.0;100.0;100.0;100.0;0
83.67203924316749;72.35459004905395;56.30693763139454;100.0;100.0;100.0;100.0;0.0;0
28.8052943225357;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
112.01005025125627;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
156.11907386990077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
105.24499654934438;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
119.29441148922886;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
113.37035454933788;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
91.98618935126295;102.32600399781937;100.0;100.0;100.0;100.0;100.0;100.0;0
81.81517058628684;98.7578668433256;100.0;100.0;100.0;100.0;100.0;100.0;0
102.56328610093934;99.9681579366343;100.0;100.0;100.0;100.0;100.0;100.0;100
93.88687568930203;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
75.54814108674928;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
91.04088613780746;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
72.65917602996255;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
64.68879033491359;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
67.59884281581485;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
65.75416968817984;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
64.93914409108756;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
63.56623319374036;64.44787304386158;100.0;100.0;100.0;100.0;100.0;100.0;100
78.0500799147576;64.94405966968567;100.0;100.0;100.0;100.0;100.0;100.0;100
75.55228276877762;63.29160530191458;100.0;100.0;100.0;100.0;100.0;100.0;100
88.5142857142857;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
122.40161453077701;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
670.4225352112676;339.6713615023474;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
114.96717724288841;100.74398249452953;100.74398249452953;100.74398249452953;100.0;100.0;100.0;100.0;0
102.97498309668696;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.32172869147661;100.48019207683075;100.48019207683075;100.48019207683075;100.48019207683075;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
51.17759388924252;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
66.021688284074;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.80574980574981;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.44293015332198;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.88861651601042;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.45842353240799;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
72.0475276044167;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
69.07356948228883;100.44277929155314;100.0;100.0;100.0;100.0;100.0;100.0;0
66.5300079717572;93.03040655961735;100.0;100.0;100.0;100.0;100.0;100.0;0
104.75804584394537;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.74174805291136;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.8236077804423;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.04952166572876;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
68.89179755671903;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
56.28991060025543;96.32822477650063;100.0;100.0;100.0;100.0;100.0;100.0;0
64.157824933687;80.40450928381962;93.4184350132626;100.0;100.0;100.0;100.0;100.0;0
74.56680785521755;94.12783981517136;100.0;100.0;100.0;100.0;100.0;100.0;0
30.208333333333332;30.166666666666668;100.0;100.0;100.0;100.0;100.0;100.0;0
32.26232394366197;74.66989436619718;103.08098591549295;100.0;100.0;100.0;100.0;100.0;0
33.74142997061704;21.302644466209596;105.72967678746328;100.0;100.0;100.0;100.0;100.0;0
46.9882877858338;111.09871723368656;111.09871723368656;100.0;100.0;100.0;100.0;100.0;0
45.55160142348754;73.11549660304108;85.86218052410223;85.86218052410223;100.0;100.0;100.0;100.0;0
119.94437822804926;102.34406038935239;100.0;100.0;100.0;100.0;100.0;100.0;0
124.26160337552743;103.63924050632912;103.63924050632912;100.10548523206751;100.0;100.0;100.0;100.0;0
182.847533632287;148.31838565022423;108.6322869955157;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
146.41943734015345;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
115.8587672052663;113.7642130460802;113.7642130460802;100.0;100.0;100.0;100.0;0.0;0
102.74803711634546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.98527182152912;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.68003084040093;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.20261437908496;100.13071895424837;100.0;100.0;100.0;100.0;100.0;0.0;0
93.7291897891232;101.90529041805401;100.0;100.0;100.0;100.0;100.0;0.0;0
71.84518451845184;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.78747594892425;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.6652211621856;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.69161676646706;101.30239520958084;101.30239520958084;100.0;100.0;100.0;100.0;100.0;0
73.9011739011739;95.56374556374556;100.0;100.0;100.0;100.0;100.0;100.0;0
64.27006299643934;92.07066557107642;93.9879485072583;93.9879485072583;100.0;100.0;100.0;100.0;0
68.1444759206799;88.79603399433428;97.43626062322946;97.43626062322946;97.43626062322946;100.0;100.0;100.0;0
48.91254049051365;90.34397655406448;97.223507635354;100.0;100.0;100.0;100.0;0.0;0
69.18204849800941;74.53854505971769;96.92363373145132;100.0;100.0;100.0;100.0;0.0;0
125.84343991179713;101.89636163175304;100.0;100.0;100.0;100.0;100.0;0.0;0
115.71152607855764;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
237.4468085106383;106.29787234042554;100.0;100.0;100.0;100.0;100.0;100.0;0
815.6462585034013;103.74149659863944;100.0;100.0;100.0;100.0;100.0;100.0;0
865.6716417910447;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
243.3224755700326;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
228.17824377457404;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
104.3826380109566;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
164.6583202921231;104.30359937402191;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
106.60033167495855;100.18242122719734;100.0;100.0;100.0;0.0;0.0;0.0;0
85.65737051792829;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
105.9095716552089;100.1718667371761;100.37017451084083;100.37017451084083;100.0;0.0;0.0;0.0;0
121.36989931107578;100.83465818759936;101.02013778484367;100.0;100.0;0.0;0.0;0.0;0
102.80765470037714;98.14219863109372;98.14219863109372;100.0;100.0;0.0;0.0;0.0;0
97.7367641115452;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.13500245459008;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
86.73050615595075;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.3390723111201;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
56.776859504132226;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
71.45074408837762;96.14717429014881;100.0;100.0;100.0;0.0;0.0;0.0;0
74.21449718269506;96.73383630980804;100.0;100.0;100.0;0.0;0.0;0.0;0
59.65201276639556;95.15082878616288;97.84824462061155;100.0;100.0;0.0;0.0;0.0;0
40.96633844744676;66.05220975498054;100.0;100.0;100.0;0.0;0.0;0.0;0
81.74097664543525;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
89.94592767826968;102.11220006759041;100.0;100.0;100.0;0.0;0.0;0.0;0
132.72921108742003;110.83155650319829;100.57569296375266;100.57569296375266;100.0;0.0;0.0;0.0;0
190.25;101.875;101.71874999999999;100.6875;100.28125000000001;100.03125;100.03125;0.0;0
