82.70440251572327;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.15200967059535;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.41143567433188;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.02112103980504;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.77971737323358;101.36325852036576;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.74270379067427;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
121.11281788701143;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
123.22332809498866;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
135.60483144041825;123.03948080043267;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.68685376661745;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
129.9574797062234;138.73212214920758;100.0;100.0;100.0;100.0;0.0;0.0;0.0
127.73588750764216;122.78377827593235;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.39534400332572;144.2943255040532;100.0;100.0;100.0;100.0;100.0;0.0;0.0
136.73469387755102;144.14607948442534;100.0;100.0;100.0;100.0;100.0;0.0;0.0
123.74742621825669;126.05811027224891;100.0;100.0;100.0;100.0;100.0;0.0;0.0
144.5407279029463;150.2847239415697;100.0;100.0;100.0;100.0;0.0;0.0;0.0
161.41445657826313;172.59490379615187;100.0;100.0;100.0;100.0;0.0;0.0;0.0
176.47717726127135;175.80509661159337;100.0;100.0;100.0;100.0;0.0;0.0;0.0
140.6203399940352;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
142.27433344041117;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
162.14063041219256;150.46761343955663;100.0;100.0;100.0;100.0;0.0;0.0;0.0
211.39436075704907;159.94592506759366;100.0;100.0;100.0;100.0;100.0;0.0;0.0
241.85369908561927;223.5660847880299;213.67414796342476;213.67414796342476;100.0;100.0;100.0;0.0;0.0
287.2623574144487;287.2148288973384;244.819391634981;244.819391634981;244.819391634981;100.0;100.0;0.0;0.0
292.46753246753246;220.4155844155844;220.4155844155844;100.0;100.0;100.0;100.0;0.0;0.0
312.3529411764706;275.29411764705884;100.0;100.0;100.0;100.0;100.0;0.0;0.0
365.2113652113652;273.943173943174;100.0;100.0;100.0;100.0;100.0;0.0;0.0
367.73049645390074;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
567.0316301703162;398.17518248175185;100.0;100.0;100.0;100.0;100.0;0.0;0.0
931.4779270633398;634.9328214971209;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1081.132075471698;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1892.5133689839572;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
5814.035087719298;4145.6140350877195;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.77387693469232;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.47426470588235;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.27515047291486;100.27515047291486;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.33235841531507;100.33235841531507;100.33235841531507;100.0;100.0;100.0;100.0;0.0;0.0
99.33801138620416;100.953263603866;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.50484166448575;101.50484166448575;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.37213177797717;100.3076528650173;100.43584155877451;100.0;100.0;100.0;100.0;0.0;0.0
101.52516522623284;101.52516522623284;100.52109811896288;100.0;100.0;100.0;100.0;0.0;0.0
100.02525252525251;100.15151515151514;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.68277791910455;98.48639023149326;98.4609514118545;98.4609514118545;100.0;100.0;100.0;0.0;0.0
93.45033702149307;98.9571410403154;98.9571410403154;100.0;100.0;100.0;100.0;0.0;0.0
89.89422709315662;99.17165795845546;98.48349687778769;100.0;100.0;100.0;100.0;0.0;0.0
84.42844284428442;96.39963996399639;98.28982898289829;100.0;100.0;100.0;100.0;0.0;0.0
85.44010589013898;97.71012574454005;97.71012574454005;100.0;100.0;100.0;100.0;0.0;0.0
86.1942826175315;99.07871562118955;99.06516732150115;100.0;100.0;100.0;100.0;0.0;0.0
79.40560904143993;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.64107593163351;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.61373023785785;101.97977496083179;101.97977496083179;101.97977496083179;100.24213075060533;100.0;100.0;0.0;0.0
88.51626016260163;101.98896631823462;101.8583042973287;101.8583042973287;100.0;100.0;100.0;0.0;0.0
73.2756046581069;101.49298297999403;101.49298297999403;101.29889519259481;100.0;100.0;100.0;0.0;0.0
71.45042839657283;101.59118727050182;101.59118727050182;100.0;100.0;100.0;100.0;0.0;0.0
102.3961661341853;102.89137380191693;102.89137380191693;100.0;100.0;100.0;100.0;0.0;0.0
94.46591707659874;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.05905205905206;100.97125097125097;100.97125097125097;100.0;100.0;100.0;100.0;0.0;0.0
97.61194029850746;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.14447884416924;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.08543357539511;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.74157303370787;100.19975031210986;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.02577319587628;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.883034773445736;63.856691253951524;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.59904391992829;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.82465221611129;100.0970559689421;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.79435483870968;125.47043010752688;124.66397849462365;100.0;100.0;100.0;100.0;0.0;0.0
114.671682626539;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
129.17363666778186;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.55016181229774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.77998794454491;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.96096984033116;100.79834417504436;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.84160756501181;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.22488755622189;103.20839580209895;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.58104437066103;84.57591306972533;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.23494335122241;80.17292784734646;80.17292784734646;100.0;100.0;100.0;100.0;0.0;0.0
68.83600917431193;87.35665137614679;80.3038990825688;100.0;100.0;100.0;100.0;0.0;0.0
63.10958118187033;84.93975903614458;80.92369477911646;100.0;100.0;100.0;100.0;0.0;0.0
63.254217901058055;72.89104947097512;73.31998856162426;104.60394623963398;100.0;100.0;100.0;0.0;0.0
71.56973461321287;67.19367588932806;67.19367588932806;100.0;100.0;100.0;100.0;0.0;0.0
64.75953565505804;61.1387506909895;63.40519624101714;59.314538419016024;100.0;100.0;100.0;0.0;0.0
85.59116617290601;58.38944249932669;57.25828171290062;75.6800430918395;100.0;100.0;100.0;0.0;0.0
67.10597095212479;61.26949973103819;59.30607853684777;59.30607853684777;100.0;100.0;100.0;0.0;0.0
69.02485659655831;57.52526632067742;57.52526632067742;100.0;100.0;100.0;100.0;0.0;0.0
77.31407169609416;73.27447833065811;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.54641909814325;86.18037135278514;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.78856840433978;86.10743582958455;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.60068259385666;81.93751640850617;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.25702811244979;86.02409638554217;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.32443970117396;85.91248665955176;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.13285217856188;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.44277270284793;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.12983204478806;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.37425955842757;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.35712317442822;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.41123085649461;68.43448667044811;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.1004366812227;63.464337700145556;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.30455635491607;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.93995666976168;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.00958160332162;70.13733631427658;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.89227774172616;69.33809214795588;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.56706507304116;54.6812749003984;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.13726859937128;55.71079287460705;53.754802654558155;100.0;100.0;100.0;100.0;0.0;0.0
63.57910337161912;62.68988514264543;73.73101148573545;56.243052982586136;100.0;100.0;100.0;0.0;0.0
73.69261477045909;56.287425149700596;61.07784431137725;61.07784431137725;100.0;100.0;100.0;0.0;0.0
82.74509803921568;72.85403050108933;73.0718954248366;70.98039215686275;100.0;100.0;100.0;0.0;0.0
91.05312208760485;68.54613233923578;74.37092264678472;76.98042870456663;100.0;100.0;100.0;0.0;0.0
103.98406374501991;89.89043824701196;87.5996015936255;87.5996015936255;100.0;100.0;100.0;0.0;0.0
125.47660311958407;94.22299248989023;93.81860196418256;100.0;100.0;100.0;100.0;0.0;0.0
180.04158004158003;119.68121968121967;111.988911988912;100.0;100.0;100.0;100.0;0.0;0.0
211.49732620320853;139.75044563279857;137.5222816399287;100.0;100.0;100.0;100.0;0.0;0.0
263.9405204460966;231.35068153655513;210.40892193308548;100.0;100.0;100.0;100.0;0.0;0.0
957.7586206896551;661.2068965517241;100.0;100.0;100.0;100.0;100.0;0.0;0.0
451.37157107231917;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
285.82089552238807;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
192.5771476230192;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
172.25647348951912;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
120.9556993529119;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
122.02531645569621;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
149.88738738738738;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
146.67571234735414;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
124.16132679984923;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.41739130434783;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.87379712888468;105.28474522795395;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.00260831763512;102.28952325749891;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.31276278312764;99.70161399701614;100.39332700393327;100.0;100.0;100.0;100.0;0.0;0.0
74.44962444962445;100.03885003885004;100.03885003885004;100.0;100.0;100.0;100.0;0.0;0.0
79.76266428480285;101.13563863723363;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.3067770305225;95.92602172788412;95.92602172788412;100.0;100.0;100.0;100.0;0.0;0.0
71.00108813928183;94.84494015233949;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.9448001138142;95.74619433774363;95.74619433774363;100.0;100.0;100.0;100.0;0.0;0.0
74.75101697292747;98.20451676251929;97.54523776125684;100.0;100.0;100.0;100.0;0.0;0.0
66.45008860011814;96.13112817483757;100.25103366804488;100.0;100.0;100.0;100.0;0.0;0.0
91.36807817589576;96.43174415161386;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.08603844941696;100.04727387330601;101.10305704380713;100.0;100.0;100.0;100.0;0.0;0.0
98.8442129252808;98.81165554289436;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.75017111567419;96.68035592060232;96.57768651608487;101.43737166324436;101.43737166324436;100.0;100.0;0.0;0.0
79.3;95.19999999999999;98.45;101.93333333333334;101.93333333333334;100.0;100.0;0.0;0.0
60.05591185660253;92.22167406676533;92.22167406676533;100.26311461930604;100.26311461930604;100.0;100.0;0.0;0.0
53.25738125802311;88.70346598202823;100.51347881899872;100.51347881899872;100.0;100.0;100.0;0.0;0.0
60.4698512137823;96.41346906812842;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.6289707750953;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.49897750511248;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.37416481069042;87.4536005939124;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.32186783406296;70.79424640400251;100.0;100.0;100.0;100.0;100.0;0.0;0.0
27.989518818484992;64.79275845640782;100.0;100.0;100.0;100.0;100.0;0.0;0.0
22.495606326889277;61.762490584986196;100.72809440120511;100.72809440120511;100.0;100.0;100.0;0.0;0.0
29.16551914073258;101.01900302946846;101.01900302946846;101.01900302946846;100.0;100.0;100.0;0.0;0.0
31.130547457078066;101.23096857790735;101.23096857790735;101.23096857790735;101.23096857790735;100.0;100.0;0.0;0.0
83.37520938023451;74.07872696817421;100.67001675041875;100.67001675041875;100.67001675041875;100.0;100.0;0.0;0.0
106.2420382165605;64.77707006369427;100.57324840764332;100.57324840764332;100.0;100.0;100.0;0.0;0.0
137.40701381509032;100.74388947927737;100.74388947927737;100.74388947927737;100.0;100.0;100.0;0.0;0.0
238.40155945419102;107.99220272904483;107.99220272904483;107.99220272904483;100.0;100.0;100.0;0.0;0.0
771.7241379310344;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
208.45272206303727;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
293.20318148951554;165.79898770788142;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
105.73539760731879;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
114.9478563151796;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.17460922607702;101.1437285550896;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.98349730244367;101.98349730244367;101.98349730244367;100.0;100.0;100.0;100.0;0.0;0.0
101.60236465463596;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.36706032556654;101.93105649537185;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.84802431610943;92.85714285714286;100.0;100.0;100.0;100.0;100.0;100.0;0.0
74.64571780653112;87.60012322858903;95.70240295748613;100.0;100.0;100.0;100.0;100.0;0.0
78.39654344695151;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
50.90993933737751;70.39975112770259;100.0;100.0;100.0;100.0;100.0;100.0;0.0
57.26509791015304;86.21030113542867;91.60770116833964;100.0;100.0;100.0;100.0;100.0;0.0
55.25250747844448;66.53176139363013;67.16522963223649;67.16522963223649;100.0;100.0;100.0;0.0;0.0
65.80135440180587;59.887133182844245;88.2392776523702;88.2392776523702;100.0;100.0;100.0;100.0;0.0
92.7430652843934;75.59540487531523;65.59260297001961;65.59260297001961;100.0;100.0;100.0;100.0;0.0
100.46168051708217;71.52970144659896;54.201292705447834;54.201292705447834;100.0;100.0;100.0;0.0;0.0
107.90283954840918;93.39719466301744;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.45339873861248;85.66923615977575;52.4176594253679;100.0;100.0;100.0;100.0;0.0;0.0
36.1546499477534;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
117.23618090452261;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
158.54465270121278;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
6755.555555555556;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
184.02457757296466;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
173.2229123533471;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
127.03715266937246;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
115.24989320803076;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.983463565328;102.68944212247865;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.30175554819476;97.0520039748261;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.85527782200286;99.23579047922306;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.49109815660941;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.53225293930727;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.05864147255253;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.23823481517668;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.89356170668298;63.190090227863585;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.46126647380264;100.08036001285761;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.22625090645394;66.56997824510515;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.85590891244601;64.27169218688653;100.0;100.0;100.0;100.0;100.0;100.0;100.0
65.02093894644038;55.12453162882962;100.0;100.0;100.0;100.0;100.0;100.0;100.0
75.14651038891849;56.97922216302611;100.0;100.0;100.0;100.0;100.0;100.0;100.0
96.5022091310751;61.52430044182622;61.52430044182622;100.0;100.0;100.0;100.0;100.0;0.0
136.22857142857143;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
150.55499495459134;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
548.8262910798122;286.8544600938967;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
112.63330598851518;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
117.68052516411377;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
86.13928329952671;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.16685205784204;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.84033613445378;100.74429771908764;100.74429771908764;100.16806722689076;100.16806722689076;100.16806722689076;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.028219817525994;49.692340335242946;100.0;100.0;100.0;100.0;100.0;100.0;0.0
67.44631086540505;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
85.41181041181041;100.83527583527582;100.0;100.0;100.0;100.0;100.0;100.0;0.0
86.89948892674617;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.22812930902406;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
94.57342657342657;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.33579523748885;98.87940914300268;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.67546807489198;67.67882861257802;100.0;100.0;100.0;100.0;100.0;100.0;0.0
69.93642143505903;65.67892824704813;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.13358387427401;92.21045439016058;91.65243138594693;100.0;100.0;100.0;100.0;100.0;0.0
104.95485065987498;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.13598714303376;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.40980548894218;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.58075407990997;105.28981429375352;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.6410703897615;83.84235020360676;86.51832460732984;100.0;100.0;100.0;100.0;0.0;0.0
55.81098339719029;55.61941251596424;91.07598978288634;93.51851851851852;100.14367816091954;100.0;100.0;0.0;0.0
62.78183023872679;79.04509283819628;82.44363395225464;82.44363395225464;100.0;100.0;100.0;0.0;0.0
36.92722371967655;74.29726607624183;100.40431266846362;100.40431266846362;100.40431266846362;100.40431266846362;100.0;0.0;0.0
58.12500000000001;31.916666666666664;100.33333333333334;100.33333333333334;100.33333333333334;100.33333333333334;100.0;0.0;0.0
42.97975352112676;53.80721830985915;79.44542253521126;104.02728873239437;104.02728873239437;103.3450704225352;100.0;0.0;0.0
59.50048971596475;25.63663075416259;103.37904015670911;103.37904015670911;103.37904015670911;100.0;100.0;0.0;0.0
42.91689905186838;104.88008923591745;104.88008923591745;104.88008923591745;104.88008923591745;100.94813162297824;100.0;0.0;0.0
52.7337431252022;45.71336137172436;101.97347136848916;101.97347136848916;101.97347136848916;100.0;100.0;0.0;0.0
96.30512514898689;123.7187127532777;106.75407230830353;102.06595152959872;102.06595152959872;100.0;100.0;0.0;0.0
167.24683544303798;131.17088607594937;103.69198312236287;103.69198312236287;103.69198312236287;101.8987341772152;100.0;100.0;0.0
222.6457399103139;178.69955156950672;125.1121076233184;121.30044843049328;103.13901345291481;103.13901345291481;100.33632286995515;100.33632286995515;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
584.5268542199489;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
117.89347695990425;114.84141232794734;114.84141232794734;100.0;100.0;100.0;100.0;0.0;0.0
63.13347608850821;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.05762179151388;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.08836907082521;97.61750054147716;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.52582883577486;91.7887432536623;93.81264456437933;100.0;100.0;100.0;100.0;0.0;0.0
89.2623716153128;96.41456582633053;96.24649859943978;100.07469654528478;100.0;100.0;100.0;0.0;0.0
76.80355160932297;75.2867184609693;101.05438401775804;100.0;100.0;100.0;100.0;0.0;0.0
68.4968496849685;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.72940353332167;98.74059821584747;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.80485689505637;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
