0.04544005102040816;0.04511400651465798;0.04511400651465798;0.0;0.0;0.0;0.0;0.0;0.0
0.19186602870813396;0.14962674456345343;0.02744054548478297;0.0;0.0;0.0;0.0;0.0;0.0
0.1790793699342407;0.1594507269789984;0.036176568204447396;0.036176568204447396;0.0;0.0;0.0;0.0;0.0
0.17097323224508743;0.16682847896440128;0.045822994210090985;0.0;0.0;0.0;0.0;0.0;0.0
0.20763456316882287;0.20933977455716588;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2183570145353585;0.011962119953480645;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16858421220837327;0.052895503073439015;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0580585229911751;0.0580585229911751;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07757319649864171;0.07785519539533475;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09501720784079007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08709016393442623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05897658282740677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06914817465998568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22399666712956534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22018881626724765;0.052298173246906304;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12667450058754406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4650404676258993;0.008815180038846557;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29543368517668656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28256018790369936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10858226647700332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1293385214007782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20613120784794606;0.0003081189339084887;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2301363422661025;0.06861784063856603;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18074907324555797;0.09086195722618276;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24145040019403347;0.06802919708029197;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1877946235189196;0.056950672645739914;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1002224075618571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19250471825289836;0.03513513513513514;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1315645514223195;0.06496170678336981;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1423443495482114;0.13433488914819136;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22041327489041954;0.05457893855683911;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17794138074732602;0.0259118995415587;0.0259118995415587;0.0;0.0;0.0;0.0;0.0;0.0
0.16134185303514376;0.027625287763414202;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08734465254682304;0.018686073957513767;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13129744651483782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08330177962892843;0.0242451967063129;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0712223291626564;0.021359223300970873;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09133448873483535;0.015436116793751162;0.015436116793751162;0.015436116793751162;0.015436116793751162;0.0;0.0;0.0;0.0
0.08254285238808454;0.09181784524250278;0.019007793195210038;0.013787820758330141;0.013806327900287631;0.0;0.0;0.0;0.0
0.054709141274238225;0.06343835906111228;0.014281790716836034;0.0;0.0;0.0;0.0;0.0;0.0
0.06432538971510482;0.027041499330655958;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0008707009142359599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00030864197530864197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00761131548902702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006854531607006854;0.006854531607006854;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0038148524923702952;0.0038148524923702952;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08307849133537207;0.01401630988786952;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04590459045904591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014030443414956982;0.001455989410986102;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021765580640800326;0.021765580640800326;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01716199246546672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.020874194452227515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04664289958407605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03648854961832061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03494071146245059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04931649074234297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16575342465753426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04460093896713615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2535371976266545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36863543788187375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3974659784138902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3779946761313221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006546134663341646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3829677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4778672032193159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2662423760275789;0.26390870185449355;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3968443700693282;0.2736036291465835;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42221676087490784;0.2789358200767965;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4230338337441183;0.25969184890656066;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23346007604562738;0.2373099716567895;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40133185349611544;0.1669324827219564;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31008866522885215;0.021878335112059766;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45052539404553416;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46375600584917487;0.2562674094707521;0.2585640544345378;0.0;0.0;0.0;0.0;0.0;0.0
0.46559048428207306;0.4899252886574598;0.2761627906976744;0.0;0.0;0.0;0.0;0.0;0.0
0.39991473033468344;0.4430981230696127;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.348964261324835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6090342679127726;0.22682309638831377;0.08520982599795292;0.0;0.0;0.0;0.0;0.0;0.0
0.2596175478065242;0.09804928131416837;0.09804928131416837;0.0;0.0;0.0;0.0;0.0;0.0
0.659023159825728;0.1477995421012465;0.1477995421012465;0.0;0.0;0.0;0.0;0.0;0.0
0.0898995240613432;0.07163859930499866;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05389541088580576;0.052294557097118465;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1549592212575638;0.12991498405951116;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1349143610013175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2972549019607843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2791370691923178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3080471553049718;0.01666211417645452;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3815892997639654;0.3179419525065963;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3391589295466958;0.19709484477356878;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30274986779481755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41063291139240504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5286532951289399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5825289575289575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5834508697696286;0.4388122375524895;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6011440457618304;0.41530054644808745;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5456349206349206;0.42994051553205553;0.3654182709135457;0.0;0.0;0.0;0.0;0.0;0.0
0.3933415536374846;0.35489450017295054;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2998058252427184;0.2509992006394884;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24149956408020923;0.13129496402877697;0.009767441860465116;0.0;0.0;0.0;0.0;0.0;0.0
0.20016927634363096;0.09706144256455922;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11233150274588118;0.09628832705755783;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08547008547008547;0.06551297898640297;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13216656608328303;0.1358560794044665;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1721311475409836;0.10464355788096795;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017192384200056834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03204536463141237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03485498764468722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10623246737407001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10186717088158828;0.04732935880277406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3050103902101131;0.08094599536754846;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33169405979034555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04971240755957272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05389938780942241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3714582791785807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05583108969817203;0.0032088681446907816;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06185266229029905;0.0028006846117939943;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.051111797405806056;0.0028548770816812052;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13803088803088803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2943051731633097;0.046399467819723934;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.281616504168433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1489817792068596;0.12690988462737762;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20943866334456984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.036072144288577156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20622379877458885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2581799591002045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5139097744360902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2754451527808309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29931972789115646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34564102564102567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3663766314481044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41076066790352506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5091673032849503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.536036036036036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37209302325581395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007340796476417691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014077897700610043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04366218462003324;0.02764768091856776;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14105073009182598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03995542820757721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0707730595738062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10972921914357682;0.05067456400131622;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20579042605691725;0.20006691201070592;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4191461836998706;0.08244206773618538;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6182231549492829;0.4584988085782367;0.45511092680904003;0.0;0.0;0.0;0.0;0.0;0.0
0.5251703255109765;0.5016422158966499;0.5016422158966499;0.5016422158966499;0.0;0.0;0.0;0.0;0.0
0.4094488188976378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5569217723129107;0.521318276100484;0.5383094414236282;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.059691482226693494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2025183630640084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006565857540787903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.033960379557183284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06346184356655561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016972477064220184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0018853102906520032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05364109232769831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027357107962872496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2880187940485513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04514140681653372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25854214123006836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3715049342105263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4754539340954943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.58910749928714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48895582329317266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16063348416289594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4244530770803517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19573159007883098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27160349854227406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3454202473276043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06948367416111174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002802328087949989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009363079412784648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007334066740007334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009372302380071525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09511210137863807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5058574453069866;0.0248565965583174;0.0248565965583174;0.0;0.0;0.0;0.0;0.0;0.0
0.21088540859047913;0.04554294975688817;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20843897138717857;0.01985627836611195;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7178365132154735;0.04380450212938552;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7934086629001883;0.03739316239316239;0.03739316239316239;0.0;0.0;0.0;0.0;0.0;0.0
0.7819816053511706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24543610547667344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6004938271604938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24129248845992446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01628976619394404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13149231894659838;0.019906976744186046;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0917323494885125;0.09450510112761769;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3118025025363544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33482280431432976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33539925050446817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06664799775973117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37341851434297885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38117677024961794;0.380412633723892;0.08584561308638637;0.0;0.0;0.0;0.0;0.0;0.0
0.39622641509433965;0.36137537374286494;0.10379495893514586;0.0;0.0;0.0;0.0;0.0;0.0
0.3421268452706397;0.06934140802422407;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27331887201735355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17802682344295426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02560529524473088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3277893277893278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19272026033506087;0.048158271508525315;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21064072042231652;0.010997643362136685;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.044989224137931036;0.0022206800832755033;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.034380875637926404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07682866961217477;0.002454590083456063;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.059692432213678676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13591624910522548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1571830474634722;0.12234525322200036;0.12234525322200036;0.0;0.0;0.0;0.0;0.0;0.0
0.2466091245376079;0.024257473020723903;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6234441950622321;0.33336748283987294;0.052095130237825596;0.052095130237825596;0.0;0.0;0.0;0.0;0.0
0.6443467478300079;0.17252759758734496;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44260779100682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33558133261397355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21965777954635893;0.03418918918918919;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04533656341927669;0.026143790849673203;0.02847301951779564;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
