0.6032165675258867;0.5743130408380143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6498160294352904;0.4901555335790704;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5162398756442772;0.5318711446196024;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5332330544326408;0.015779092702169623;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3550093341630367;0.018706157443491814;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6161616161616161;0.007896814951302974;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05547550432276657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14263920671243327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06315034086831718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05577376276512176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041809458533241944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31406173444390006;0.012549537648612946;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044642857142857144;0.045358330813426065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4131516331386545;0.020701552616446232;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42231902095001034;0.04042037186742118;0.04042037186742118;0.0;0.0;0.0;0.0;0.0;0
0.4024601191620219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3874422899353647;0.01510353227771011;0.01510353227771011;0.0;0.0;0.0;0.0;0.0;0
0.4619505278084134;0.1293683525070545;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4385110727187058;0.07116827438370847;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5168121333524109;0.14404761904761906;0.14404761904761906;0.0;0.0;0.0;0.0;0.0;0
0.436160845318462;0.10373850068506557;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44521039781703287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4988907376594564;0.19916142557651992;0.11243362021607765;0.0;0.0;0.0;0.0;0.0;0
0.5921232451236178;0.234159321470148;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5677208013103188;0.2132803444278854;0.12967147575178167;0.0;0.0;0.0;0.0;0.0;0
0.43423180592991917;0.14752724224643754;0.11207927558516999;0.0;0.0;0.0;0.0;0.0;0
0.4183365358221246;0.13841059602649006;0.13532338308457711;0.13532338308457711;0.0;0.0;0.0;0.0;0
0.4618632884666139;0.18430251032729583;0.15140731154966028;0.0;0.0;0.0;0.0;0.0;0
0.5435401957141087;0.2879192638765212;0.13861066235864297;0.0;0.0;0.0;0.0;0.0;0
0.5357228770748135;0.1325417201540436;0.1325417201540436;0.0;0.0;0.0;0.0;0.0;0
0.18082854550952526;0.1627906976744186;0.0789868355274121;0.0789868355274121;0.0789868355274121;0.0;0.0;0.0;0
0.40585340585340585;0.10607300703879523;0.0732722731057452;0.0732722731057452;0.0732722731057452;0.0;0.0;0.0;0
0.27828746177370034;0.056450273949858874;0.056450273949858874;0.056450273949858874;0.056450273949858874;0.0;0.0;0.0;0
0.35095764769355275;0.07534246575342465;0.07534246575342465;0.07534246575342465;0.0;0.0;0.0;0.0;0
0.09620408790533272;0.056370153144346694;0.056370153144346694;0.056370153144346694;0.0;0.0;0.0;0.0;0
0.3027012352382245;0.061878807310035255;0.061878807310035255;0.0;0.0;0.0;0.0;0.0;0
0.18912594631796284;0.13596089214787657;0.003976801988400994;0.0;0.0;0.0;0.0;0.0;0
0.3826313298627544;0.1559536354056902;0.11741201782695558;0.0;0.0;0.0;0.0;0.0;0
0.1853133410226836;0.17883049592894154;0.12954234453398206;0.12954234453398206;0.0;0.0;0.0;0.0;0
0.3983651881235726;0.18592964824120606;0.13294797687861273;0.0;0.0;0.0;0.0;0.0;0
0.42208499818379946;0.15891875835437397;0.13767670559311618;0.0;0.0;0.0;0.0;0.0;0
0.18615542221571782;0.19007770472205618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43230347131098656;0.1417204623930341;0.1417204623930341;0.0;0.0;0.0;0.0;0.0;0
0.22273655547991827;0.18805555555555556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20674391355292276;0.20674391355292276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31178435114503816;0.20926113360323886;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2822320468395268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15657828914457228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2573046432616082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17342432757928544;0.17342432757928544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23826173826173827;0.18839077481212751;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32114058665420125;0.21848739495798317;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3645886129413753;0.2767913361037653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3444864707593832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3033064857990674;0.27061132922041503;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3332062523827678;0.24857630979498863;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3146693691411198;0.24207577767949282;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38257030425184757;0.22514752610077166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3920676794323661;0.21505376344086022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30651815181518155;0.31005405405405406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33568172399502694;0.20958677685950414;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3024603608529251;0.12434294000362517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28035493653824556;0.19396393080603608;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3953895235154883;0.28561651648226305;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25767292716445256;0.262180161233789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34163110478899955;0.3432335329341317;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31134229890890636;0.10286519492719585;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32805375569954404;0.1278059377262853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33003630900212844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27504044712457715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32207496080946274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19976218787158145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15002180549498473;0.0315059861373661;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1937925813777441;0.07542819499341238;0.029772329246935205;0.029772329246935205;0.0;0.0;0.0;0.0;0
0.13431567016151882;0.13821138211382114;0.16054564533053517;0.16054564533053517;0.027502254283137965;0.0;0.0;0.0;0
0.16744980777445537;0.13813813813813813;0.13819001126549005;0.0319634703196347;0.0;0.0;0.0;0.0;0
0.14562289562289563;0.15995418973086467;0.055150410209662715;0.0;0.0;0.0;0.0;0.0;0
0.13588850174216027;0.13069719042663894;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0624113475177305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05169628432956381;0.002564102564102564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03144654088050314;0.03464488987874288;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0901305057096248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003984857541342897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005781460782424359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03961772371850565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08385673060600916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0013683634373289546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003074951953875721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08022096793563108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0012475049900199599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02980255805289954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14564597499451634;0.015398207749589802;0.015398207749589802;0.015398207749589802;0.0;0.0;0.0;0.0;0
0.269101295521779;0.012135001896094047;0.012135001896094047;0.012135001896094047;0.0;0.0;0.0;0.0;0
0.39597379166271013;0.17034068136272545;0.02168158325980083;0.02168158325980083;0.0;0.0;0.0;0.0;0
0.344943931725712;0.09795321637426901;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26469968387776605;0.017840745113472386;0.002379693283976732;0.0;0.0;0.0;0.0;0.0;0
0.38371388159224085;0.03406067056945184;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35841225923166964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48323845667299176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5178247734138973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27366881930059705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48148931669134754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4587093862815884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10389988358556461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04624085163007319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0656984785615491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.053554939981532775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03074888411307654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02273618188945512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15433070866141732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.426761935693407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5783547075383172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5775692447404268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6163065762498029;0.5935186708340188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5645417063114494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5455848110334944;0.013291139240506329;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5159922928709056;0.009520975900029755;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4780717651322943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4186893203883495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5170972644376899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5505415162454874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5275949367088608;0.039495337356006584;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6401570937653411;0.030892448512585817;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42201462225832653;0.4214859024490636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5730938878386894;0.4238913304035158;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5759179622891167;0.3416404548753932;0.3293310463121784;0.0;0.0;0.0;0.0;0.0;0
0.681719496309162;0.3757600324280503;0.33980360812970994;0.0;0.0;0.0;0.0;0.0;0
0.6870807815689706;0.37190742218675177;0.34692028985507245;0.0;0.0;0.0;0.0;0.0;0
0.6682191780821918;0.38357225881441304;0.34285714285714286;0.06126126126126125;0.0;0.0;0.0;0.0;0
0.641793290206108;0.32007034513079796;0.32007034513079796;0.0;0.0;0.0;0.0;0.0;0
0.6508650047677429;0.6650246305418719;0.45655430711610495;0.46486486486486484;0.0;0.0;0.0;0.0;0
0.597081144191477;0.6591707659873507;0.6717889243258915;0.4483381502890173;0.4483381502890173;0.0;0.0;0.0;0
0.7471441803025626;0.6457053022724024;0.6696309470875944;0.6696309470875944;0.4634587554269175;0.0;0.0;0.0;0
0.7664510372518403;0.6101156069364162;0.6499921838361732;0.6494036409290647;0.0;0.0;0.0;0.0;0
0.7552954944411938;0.66144691512684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6752905064678799;0.4053504910260752;0.0;0.0;0.0;0.0;0.0;0.0;0
0.751083054833519;0.29764141097891883;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7884859244230282;0.32615002072109406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7782263678128916;0.24246575342465757;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7307467911318554;0.20803673938002296;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2935064935064935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5053086905230043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5284190106692532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4978286616660087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5009754194303551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5667234525837592;0.48953039235616996;0.48953039235616996;0.0;0.0;0.0;0.0;0.0;0
0.7119051193514487;0.5657412257726558;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6578987150415722;0.23743214538588625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6121687196715192;0.6230311515575779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6516823687752356;0.6980392156862745;0.5987306064880112;0.0;0.0;0.0;0.0;0.0;0
0.682620320855615;0.728726442033124;0.5845464725643896;0.0;0.0;0.0;0.0;0.0;0
0.6696260425073984;0.7033994334277621;0.6201614572552266;0.0;0.0;0.0;0.0;0.0;0
0.638911788953009;0.7087912087912088;0.7081378747705487;0.6154867256637168;0.0;0.0;0.0;0.0;0
0.6306361014118719;0.6741130091984232;0.7016333938294012;0.6445686900958466;0.5652082012259565;0.0;0.0;0.0;0
0.6303376809004824;0.6119936457505957;0.6082216670451965;0.6174775190223657;0.5866413120988828;0.0;0.0;0.0;0
0.5386266094420601;0.4950586072167318;0.5140806184428492;0.5140806184428492;0.5061131646289452;0.0;0.0;0.0;0
0.5064969504110315;0.4529890541678361;0.4646852029402365;0.46737383477981354;0.38138558432470254;0.38138558432470254;0.0;0.0;0
0.39861628525811604;0.40079140757490106;0.4264751795192007;0.373685995252628;0.373685995252628;0.0;0.0;0.0;0
0.3696629213483146;0.37243047158403864;0.3891213389121339;0.38098693759071117;0.0;0.0;0.0;0.0;0
0.2761020881670534;0.22984676882078614;0.26592356687898094;0.23056300268096513;0.0;0.0;0.0;0.0;0
0.25765645805592546;0.25341706686368676;0.29899167032003504;0.26094890510948904;0.0;0.0;0.0;0.0;0
0.2550335570469799;0.2513582035494386;0.13734713076199437;0.14695520885757424;0.0;0.0;0.0;0.0;0
0.12126177795985252;0.00849256900212314;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10517799352750808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09238665526090675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17362717642761474;0.012851165570830844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26105940480294154;0.008009492732126965;0.008009492732126965;0.0;0.0;0.0;0.0;0.0;0
0.38934594816947765;0.056533470384170635;0.056202328382175835;0.0;0.0;0.0;0.0;0.0;0
0.4496259593898766;0.0744920993227991;0.002418379685610641;0.0;0.0;0.0;0.0;0.0;0
0.48174034597239207;0.19332280622603204;0.13323816321674994;0.0;0.0;0.0;0.0;0.0;0
0.4563015913539273;0.07376058041112454;0.0015300267754685705;0.0;0.0;0.0;0.0;0.0;0
0.4832214765100671;0.08677584942556832;0.08677584942556832;0.0;0.0;0.0;0.0;0.0;0
0.549706577910134;0.09496919917864477;0.09496919917864477;0.0;0.0;0.0;0.0;0.0;0
0.5335030457314301;0.11121216058204496;0.11121216058204496;0.0;0.0;0.0;0.0;0.0;0
0.5847396043601131;0.1169811320754717;0.1169811320754717;0.0;0.0;0.0;0.0;0.0;0
0.6093015446608462;0.12321261526125885;0.12321261526125885;0.0;0.0;0.0;0.0;0.0;0
0.4331876069188367;0.12304400160492177;0.007898200965335674;0.0;0.0;0.0;0.0;0.0;0
0.2855572653330402;0.13720173535791755;0.0062266500622665;0.0;0.0;0.0;0.0;0.0;0
0.595004995004995;0.11567821491485614;0.007060333761232349;0.0;0.0;0.0;0.0;0.0;0
0.5552082282948473;0.25566562627222145;0.14417360285374556;0.0;0.0;0.0;0.0;0.0;0
0.5898716818493486;0.17527568195008705;0.08220034380371934;0.08231611893583725;0.0;0.0;0.0;0.0;0
0.6260568793235972;0.20585296216987864;0.20482788173118124;0.0;0.0;0.0;0.0;0.0;0
0.6859574468085106;0.208808217250598;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6130599982327473;0.16033994334277618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6110870881259188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5976175320541965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6967599003046248;0.3293789253314724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7857583864992796;0.47429324740002937;0.26857654431512984;0.0;0.0;0.0;0.0;0.0;0
0.7961165048543689;0.43800035580857494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7704856318233153;0.5533877261440227;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7437227074235807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8352263886727866;0.5287836583101208;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6604472086480083;0.6592351226204768;0.4888386549872845;0.0;0.0;0.0;0.0;0.0;0
0.587737843551797;0.6292806251436451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4878606112539274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3479145473041709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10935143288084465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.185772690106296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014615958240119315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19501965923984274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19402374130167827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39439555349698935;0.1493542953396968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4872389791183295;0.2570942853406564;0.0767066488967866;0.0;0.0;0.0;0.0;0.0;0
0.4355043227665706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5389975275342773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6425941080196399;0.288619584900404;0.041257050765511685;0.0;0.0;0.0;0.0;0.0;0
0.4641629535327817;0.28905792861322416;0.20104841196423068;0.0;0.0;0.0;0.0;0.0;0
0.7127799736495388;0.671992369142721;0.43707260293903677;0.42278593680462845;0.0;0.0;0.0;0.0;0
0.6715589425157588;0.71834559756407;0.71834559756407;0.7209079721044716;0.0;0.0;0.0;0.0;0
0.6527941649683578;0.7105561861520999;0.7218457101658255;0.7218457101658255;0.0;0.0;0.0;0.0;0
0.5601999091322126;0.6097601878249204;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6181735263937977;0.6830416237682011;0.6830416237682011;0.0;0.0;0.0;0.0;0.0;0
0.8219653179190751;0.9129055007052187;0.0;0.0;0.0;0.0;0.0;0.0;0
0.502418682235196;0.7173136461062158;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4627563871896365;0.3155031731640979;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5239677266255339;0.04075829383886256;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25025551175354066;0.010899182561307902;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35352676945489864;0.31129439936144737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41773136318186865;0.31619198312236285;0.07749766573295985;0.0;0.0;0.0;0.0;0.0;0
0.39008073817762395;0.0496580434136188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43544534182686845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4639477242000901;0.07425515660809778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6804181972308563;0.12389649923896501;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6936363636363637;0.13413533834586466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5908232628398792;0.5144489616525657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5776619364803552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5896482091614412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6434151171746066;0.5232468533264835;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6571108622620381;0.699487424007629;0.5701162623797904;0.0;0.0;0.0;0.0;0.0;0
0.6346730653869226;0.6112937812723374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5731359500203721;0.705705203279237;0.7174948944860449;0.0;0.0;0.0;0.0;0.0;0
0.6640316205533597;0.6704473850031506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5137318255250405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18154698487108462;0.23852183650615902;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15577439570277526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6883839554834222;0.7078531224872688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6084293422779641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3897404765518288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27455326222468485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06359487707934638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07511105128550276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4881792519407198;0.025814536340852127;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4854512576031563;0.04220853296828656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5279696394686907;0.06737328156154895;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5210417780493394;0.11936312275295326;0.06614071112071761;0.0;0.0;0.0;0.0;0.0;0
0.07535255735634604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1453514739229025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05142994472482577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5311918850380389;0.07075830585848339;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5859732339488396;0.08115252445149353;0.021294964028776977;0.0;0.0;0.0;0.0;0.0;0
0.6908363762823856;0.2541275921278563;0.09161231609282572;0.05999690737590845;0.0;0.0;0.0;0.0;0
0.6395831322975973;0.4164754197366832;0.4166767371601209;0.20709630702389575;0.0;0.0;0.0;0.0;0
0.7404058669881455;0.4661454882734861;0.0;0.0;0.0;0.0;0.0;0.0;0
0.739102564102564;0.8404145077720206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7949344188150159;0.8821970098610964;0.3878768337901016;0.0;0.0;0.0;0.0;0.0;0
0.7164179104477612;0.8856150437178105;0.0;0.0;0.0;0.0;0.0;0.0;0
0.742059262417395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.676698483997754;0.8237151880562733;0.28330255869163806;0.0;0.0;0.0;0.0;0.0;0
