0.4441929305241163;0.1437291897891232;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3087408417106833;0.060090497737556564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2880630244904949;0.07755247242974031;0.07755247242974031;0.0;0.0;0.0;0.0;0.0;0
0.29971230326620407;0.08602902605350586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3632977822921957;0.08661690678701614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33316666666666667;0.062478485370051635;0.062478485370051635;0.0;0.0;0.0;0.0;0.0;0
0.2758330528441602;0.046495489243580844;0.046495489243580844;0.046495489243580844;0.0;0.0;0.0;0.0;0
0.2152046783625731;0.03560933448573898;0.03560933448573898;0.03560933448573898;0.0;0.0;0.0;0.0;0
0.1560443088778295;0.02665299846232701;0.02665299846232701;0.02665299846232701;0.0;0.0;0.0;0.0;0
0.17301094592386865;0.028130825283850195;0.028130825283850195;0.0;0.0;0.0;0.0;0.0;0
0.03944509443423032;0.030008382229673093;0.030008382229673093;0.030008382229673093;0.0;0.0;0.0;0.0;0
0.0391190006574622;0.039371381306865176;0.039371381306865176;0.0;0.0;0.0;0.0;0.0;0
0.14730226854690373;0.02945069490403706;0.02945069490403706;0.0;0.0;0.0;0.0;0.0;0
0.22117258959364222;0.06118108948143301;0.06118108948143301;0.0;0.0;0.0;0.0;0.0;0
0.2107291049199763;0.08051398828887443;0.06717631750162655;0.06717631750162655;0.0;0.0;0.0;0.0;0
0.21001221001221002;0.06569700931524759;0.06569700931524759;0.0;0.0;0.0;0.0;0.0;0
0.2437773419821994;0.07573007754495958;0.07573007754495958;0.0;0.0;0.0;0.0;0.0;0
0.08418247374196583;0.08087992060866689;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0761889356195406;0.07101261727596248;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2421564295183385;0.07610373572090151;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21184041184041183;0.08265078183172003;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21219953476350478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2328029375764994;0.1011170752937763;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24808689212540114;0.01653363740022805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013962580284836637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06309506892141538;0.01179815209665956;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07705627705627706;0.07865665046398586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11395147313691507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18731606827545616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.413138530446838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1780023781212842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13688353216086582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11074715333021369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13214237010773217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18670487106017192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21203662349263064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11858448558706351;0.11444141689373297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10461733080328905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13070458952811895;0.03831725616291533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15809267965077234;0.0014915478952601923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2428552439186495;0.027867245483825794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1407937365010799;0.08170247707677569;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20735638921453692;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20104009853565075;0.14818972775750772;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18455273873637199;0.11386997730610066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.154774678111588;0.11402766017499294;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1496844003606853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1581448393841475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10428626100267892;0.0027548209366391185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0967156296418551;0.015922053231939164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09810911345319281;0.034637473079684136;0.014945391837516765;0.014945391837516765;0.0;0.0;0.0;0.0;0
0.08962193101370688;0.08963543235914433;0.010754753216823508;0.010754753216823508;0.010754753216823508;0.0;0.0;0.0;0
0.09456416854293985;0.08909403177329325;0.08909403177329325;0.0;0.0;0.0;0.0;0.0;0
0.08903757076685538;0.09495262038290465;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05656999641962048;0.06371387967787778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.045998160073597055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02387434554973822;0.02531268612269208;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014218972171440178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005153975003221235;0.0005153975003221235;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046567089243127906;0.0012763241863433313;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0012607160867372667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13941154186134613;0.015636918382913808;0.01564089521871821;0.01564089521871821;0.0;0.0;0.0;0.0;0
0.08731834554713701;0.011057447890188104;0.011057447890188104;0.0;0.0;0.0;0.0;0.0;0
0.12654779593858345;0.019528789215068666;0.015165031222123104;0.0;0.0;0.0;0.0;0.0;0
0.2294331651214646;0.0982679817175848;0.017101710171017102;0.0;0.0;0.0;0.0;0.0;0
0.21039755351681957;0.022898742554599602;0.022898742554599602;0.0;0.0;0.0;0.0;0.0;0
0.1983366935483871;0.011088573360378634;0.011090073032188261;0.0;0.0;0.0;0.0;0.0;0
0.2912826899128269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01799163179916318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3192526401299756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14822576138586196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2972508591065292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30886488086428887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012630930375847197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08507742045261188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03294680655254924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03292586750788644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10103913331859385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3982440342188204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42129925452609157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4572515666965085;0.4307186472522311;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37973587356570687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4425320886814469;0.011817310763334398;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15494030988061977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2884125636672326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27601725107819236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12749227745015446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21116096466629278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.374634858812074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2796976241900648;0.01998262380538662;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4389075227599425;0.028232636928289104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4188906938964957;0.28300921187308087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41831079583240965;0.22148233931673422;0.21466121495327103;0.0;0.0;0.0;0.0;0.0;0
0.4529505582137161;0.24746851074339343;0.2127599775154581;0.0;0.0;0.0;0.0;0.0;0
0.5263724434876211;0.2170809095716552;0.22093344380005522;0.0;0.0;0.0;0.0;0.0;0
0.5415544041450777;0.3952550415183867;0.39169632265717674;0.0253130828670397;0.0;0.0;0.0;0.0;0
0.48010664479081216;0.43333333333333335;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0
0.5346573982125125;0.5250161047884905;0.4749370565346761;0.48101571946795646;0.0;0.0;0.0;0.0;0
0.45841854124062714;0.5221512012342958;0.5261867617561845;0.3399107352595725;0.0;0.0;0.0;0.0;0
0.5937805275154673;0.5026200873362445;0.5107610383847349;0.5107610383847349;0.0;0.0;0.0;0.0;0
0.5737898465171193;0.506560449859419;0.506560449859419;0.0;0.0;0.0;0.0;0.0;0
0.4329998038061605;0.32470414201183434;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4556942277691108;0.18693693693693694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.343582025370888;0.19654320987654322;0.0;0.0;0.0;0.0;0.0;0.0;0
0.447451892577712;0.2201399300349825;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2598777046095955;0.17041053446940357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2670734569349918;0.1694609233943771;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2044001023279611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35159937073938125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3733792008467849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3547701302152538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3186624047209245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4330490405117271;0.3282293986636971;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4102865194927196;0.3884992987377279;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43305541932319763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.50218795582413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5320239111870196;0.45359542174670314;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5257502027575021;0.47351564424735154;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4799170280973034;0.505998800239952;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4897020595880824;0.5692681609505806;0.5103404390709513;0.0;0.0;0.0;0.0;0.0;0
0.5596612779060816;0.5392156862745098;0.43061516452074394;0.47852971487461354;0.0;0.0;0.0;0.0;0
0.508126831867839;0.5426532598118715;0.49504950495049505;0.49504950495049505;0.0;0.0;0.0;0.0;0
0.3973341796255157;0.40413399857448323;0.38254786450662737;0.37729357798165136;0.0;0.0;0.0;0.0;0
0.34319327731092436;0.37880067567567566;0.3260135135135135;0.294017094017094;0.0;0.0;0.0;0.0;0
0.2931618144888287;0.2876874506708761;0.2767269736842105;0.2767269736842105;0.0;0.0;0.0;0.0;0
0.2352112676056338;0.2731729055258467;0.27402771569065715;0.0;0.0;0.0;0.0;0.0;0
0.14115702479338843;0.1892018779342723;0.18301314459049545;0.0;0.0;0.0;0.0;0.0;0
0.14548073460568958;0.20446473871131404;0.19760790431617264;0.0;0.0;0.0;0.0;0.0;0
0.18888042650418888;0.06275100401606426;0.06856829402084476;0.0;0.0;0.0;0.0;0.0;0
0.06756189676877886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010614101592115238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037869153596156564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15575410054673958;0.006549568323905924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25715410868994487;0.033807829181494664;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2763504198521118;0.04495257892685462;0.002560301846112384;0.0;0.0;0.0;0.0;0.0;0
0.3217319490325625;0.005791505791505791;0.005791505791505791;0.0;0.0;0.0;0.0;0.0;0
0.3009393871617088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31972487242067893;0.050076844262295084;0.050076844262295084;0.0;0.0;0.0;0.0;0.0;0
0.3707052441229656;0.05463665943600868;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37413366336633663;0.06410791266861354;0.06410791266861354;0.0;0.0;0.0;0.0;0.0;0
0.3865546218487395;0.0646626586506346;0.06507125571390159;0.0;0.0;0.0;0.0;0.0;0
0.44819129368485594;0.11186903137789904;0.01822125813449024;0.0;0.0;0.0;0.0;0.0;0
0.17884231536926148;0.0670391061452514;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0983653570404359;0.04035671100362757;0.01170671595810228;0.0;0.0;0.0;0.0;0.0;0
0.07608034083992696;0.06485903558773687;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43556085918854415;0.07513504665247994;0.07520891364902507;0.0;0.0;0.0;0.0;0.0;0
0.3955024774488629;0.09131403118040089;0.04448398576512456;0.0;0.0;0.0;0.0;0.0;0
0.4776887871853547;0.11139280621137695;0.11139280621137695;0.0;0.0;0.0;0.0;0.0;0
0.5220334101382489;0.14174817574910728;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47576374745417516;0.036921151439299124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46113719353155974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3738255033557047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44409234947940246;0.2197383672793509;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6263700838168923;0.31338455317428227;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7636765888978279;0.3716793716793717;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8004898686261411;0.39691100759990194;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7526856609061187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7343102018247166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5300920462591456;0.5293961159882947;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4580896686159844;0.4716883116883117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4154611211573237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2938799076212471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06438127090301003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015343666823234696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16808225301743407;0.07368101879927229;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3272247674580036;0.15271156138259834;0.042975970425138635;0.0;0.0;0.0;0.0;0.0;0
0.27518863737239235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5086323374868639;0.30604109168966576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46813388353966073;0.1618940969444889;0.08602856673780988;0.0;0.0;0.0;0.0;0.0;0
0.5134046180071284;0.36250210757039286;0.35643230483898164;0.35643230483898164;0.0;0.0;0.0;0.0;0
0.5399305555555556;0.5106971597196607;0.24594907407407407;0.24594907407407407;0.0;0.0;0.0;0.0;0
0.5187554521663275;0.48736462093862815;0.5130018722696068;0.5130018722696068;0.0;0.0;0.0;0.0;0
0.48264384213029005;0.5266802443991854;0.5947065592635213;0.5947065592635213;0.0;0.0;0.0;0.0;0
0.4779874213836478;0.41365979381443296;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5156516789982926;0.4903064415259537;0.6097051917558048;0.0;0.0;0.0;0.0;0.0;0
0.7282722513089005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.393868537282411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2881188118811881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044657097288676235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008688783570300158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06459770114942529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02193220953416712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21015243451235754;0.029037800687285224;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25879510795711913;0.07905076221907906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26498090346371656;0.02700593193880737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13202933985330073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29768060274782093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4780577576443941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.506805107338291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4213296398891967;0.4157239819004525;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43074772886093643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3922196796338673;0.40039190071848463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4932984635501798;0.4236930117936983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49632917876045757;0.5375369822485208;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4825752017608217;0.551478297336968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4462286076484259;0.557702488088936;0.557702488088936;0.0;0.0;0.0;0.0;0.0;0
0.39994966020639316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37389844733529165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15412445730824892;0.256238587948874;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17832957110609482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5511455308163924;0.5142086704003319;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33361344537815124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15701687116564417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16418155005734886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09368483765266607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054265734265734264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32277562862669246;0.014468841223505521;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32883794111036185;0.33439565627950896;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35294117647058826;0.36727551132013564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36524173575966407;0.09601429049905102;0.09103230178450418;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006256900993743099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022452288886117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33303749722653647;0.03792261216094614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41716791979949874;0.22555077915099409;0.18518011231338172;0.0;0.0;0.0;0.0;0.0;0
0.5227303754266212;0.5151009046624913;0.10970661672908864;0.0846875;0.0;0.0;0.0;0.0;0
0.43393124065769806;0.26306027820710975;0.21474814463919153;0.21474814463919153;0.0;0.0;0.0;0.0;0
0.7132177033492823;0.3220309205903022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.613947696139477;0.7164538219507681;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6922470847778128;0.5173707066719305;0.26774847870182555;0.0;0.0;0.0;0.0;0.0;0
0.6237807710171853;0.7836329820210788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6915213469633193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6460369163952225;0.607717934480844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45034013605442175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09809264305177112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39376285126799176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4051880674448768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33779453345900096;0.023824994585228503;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33865053171983867;0.08211256746337703;0.06187355435620663;0.0;0.0;0.0;0.0;0.0;0
0.2069022731043637;0.04033457249070632;0.03825340548609815;0.0;0.0;0.0;0.0;0.0;0
0.39369158878504673;0.2801556420233463;0.0007316627034936894;0.0;0.0;0.0;0.0;0.0;0
0.46302568444820774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34853051996985684;0.012594017841525276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3203114138746003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31542649727767696;0.2545194433606451;0.03819997106062798;0.0;0.0;0.0;0.0;0.0;0
0.41870588235294115;0.11548420507509062;0.08977993789658431;0.0;0.0;0.0;0.0;0.0;0
0.3712274714727525;0.18902279276919046;0.1234684260131951;0.10334099824157987;0.0;0.0;0.0;0.0;0
0.49789182026261897;0.21556227660159472;0.17316258351893096;0.030820958251611096;0.031073446327683617;0.0;0.0;0.0;0
0.5423955134196822;0.30346352247605013;0.12788228155339806;0.03836080727160684;0.0;0.0;0.0;0.0;0
0.36316007169447123;0.33046413502109706;0.04561846375766318;0.0;0.0;0.0;0.0;0.0;0
0.19697447210841476;0.18178499726227415;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12998522895125553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009939010616670432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07118686552199524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02623951182303585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5570526826899733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16117348786671495;0.05719970156677443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.157006830883875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33152299514675293;0.04441435341909276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1840632603406326;0.0024109295472810074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13710135058449666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28675226435751966;0.02319222199716427;0.0;0.0;0.0;0.0;0.0;0.0;0
