0.06881700723907266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15102185260550297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.056731202161188654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07688224365212776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011228131255983985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018682818631632826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10051150895140665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08681245858184228;0.012688009410973868;0.0;0.0;0.0;0.0;0.0;0.0;0
0.061954060174700745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023403061633405466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09700302885381795;0.08069164265129683;0.08069164265129683;0.0;0.0;0.0;0.0;0.0;0
0.12810615199034983;0.10242631493242144;0.10153069532649406;0.0;0.0;0.0;0.0;0.0;0
0.1319061342116097;0.09789804700430321;0.05414803775459513;0.0;0.0;0.0;0.0;0.0;0
0.14426443051371815;0.10921501706484642;0.019832635983263597;0.01497907949790795;0.0;0.0;0.0;0.0;0
0.17920484155669497;0.12288708586883029;0.008568035290125552;0.0;0.0;0.0;0.0;0.0;0
0.20776584045343033;0.06902969291938077;0.02796373188712821;0.0;0.0;0.0;0.0;0.0;0
0.21461525786785302;0.0539598206873651;0.024852464466794115;0.016540603441110465;0.0;0.0;0.0;0.0;0
0.16588955267375782;0.04271315267680106;0.003996336691366248;0.0;0.0;0.0;0.0;0.0;0
0.34558314753594216;0.020325553354577554;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39355581127733025;0.034636189146745766;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5352101506740682;0.3360189158420177;0.001876005002680007;0.0;0.0;0.0;0.0;0.0;0
0.5447470817120622;0.09207328472611703;0.034066448291998126;0.0;0.0;0.0;0.0;0.0;0
0.40876754470294174;0.0997352162400706;0.06763428120063192;0.0;0.0;0.0;0.0;0.0;0
0.4645736105218498;0.32374567474048443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47508524914750855;0.35563937218639735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38024639799540616;0.2718275008837045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3588798820928519;0.2620296807075401;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41092102989459134;0.00854191497814859;0.0;0.0;0.0;0.0;0.0;0.0;0
0.287573360551161;0.06474630021141649;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21664808621330361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42703962703962706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0008389261744966443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08290155440414508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05642633228840126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10445407962160032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12712747481764503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07541351275581722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07899255867200916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.306959706959707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33448531226857564;0.10159151193633953;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11064129668780831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29311433986102337;0.004418262150220913;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3884180790960452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24896101325944983;0.244935170178282;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2611048898842852;0.1183068783068783;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27406846983166255;0.03244471998346766;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35364287025142227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3739596818938413;0.08575863407062476;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3907563025210084;0.08513844415144095;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38880248833592534;0.31988824864676096;0.0930836269237901;0.0;0.0;0.0;0.0;0.0;0
0.25327882813830693;0.2593820911153779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24142072752230612;0.05371753824261829;0.05371753824261829;0.05371753824261829;0.0;0.0;0.0;0.0;0
0.2546343107516009;0.25757316447030637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2955314827352742;0.24970313825275658;0.055006073225750476;0.0;0.0;0.0;0.0;0.0;0
0.23868722028841372;0.04509466437177281;0.04509466437177281;0.0;0.0;0.0;0.0;0.0;0
0.2556023588879528;0.08168574401664933;0.03313671061762665;0.03313671061762665;0.03313671061762665;0.0;0.0;0.0;0
0.19237462426831198;0.03612791702679343;0.03612791702679343;0.03612791702679343;0.03612791702679343;0.0;0.0;0.0;0
0.1275340393343419;0.017050298380221655;0.017085255424568596;0.017085255424568596;0.0;0.0;0.0;0.0;0
0.19196787148594377;0.019149296729367903;0.019149296729367903;0.019149296729367903;0.0;0.0;0.0;0.0;0
0.02140270003292723;0.020787929589270747;0.020787929589270747;0.020787929589270747;0.0;0.0;0.0;0.0;0
0.1488085589236505;0.0220125786163522;0.0220125786163522;0.0;0.0;0.0;0.0;0.0;0
0.10608668439993742;0.010604805302402652;0.010604805302402652;0.0;0.0;0.0;0.0;0.0;0
0.20375985445724681;0.05215531424810793;0.05215531424810793;0.0;0.0;0.0;0.0;0.0;0
0.21477388396102953;0.077733860342556;0.05961791831357049;0.05961791831357049;0.0;0.0;0.0;0.0;0
0.24748091603053435;0.05860927152317881;0.05860927152317881;0.05860927152317881;0.0;0.0;0.0;0.0;0
0.253652471246503;0.22925085483369598;0.05876510511504718;0.0;0.0;0.0;0.0;0.0;0
0.09648704498489906;0.0880503144654088;0.07646474677259185;0.0;0.0;0.0;0.0;0.0;0
0.08629522894652578;0.0665479274611399;0.0665479274611399;0.0;0.0;0.0;0.0;0.0;0
0.07891176912670976;0.07730212503849708;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08185361628410567;0.08343143025309005;0.08343143025309005;0.0;0.0;0.0;0.0;0.0;0
0.0975578733146782;0.10582396730404321;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11126941159709361;0.10414588972788147;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05390413881382449;0.008634335875665563;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07663628831814416;0.019320926267935787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13565285379202502;0.01904220548529203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10220412747437878;0.10573710965867829;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09943843309135734;0.09521776259607173;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11832115742730268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09904003746195271;0.003966505068312032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08277262917354322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024051803885291396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05830467932426372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0952920443101712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19611327040533036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0947603121516165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14484611626770885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09433214427269124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12473060344827586;0.036116768499660556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06516120255747518;0.018888735695574244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14082808522042073;0.02328222600795003;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23577460888827356;0.07782818259143748;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18534286148700016;0.13960989095377055;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21796899715279974;0.13262170467410642;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22932213930348258;0.17755000826582906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2219363139273078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13421939348558592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13739376770538245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11004401760704281;0.004367816091954023;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1206040546131568;0.004915212582944212;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06752779594506213;0.07721280602636535;0.006046863189720333;0.006046863189720333;0.0;0.0;0.0;0.0;0
0.06694421315570358;0.06074279763970843;0.07475622968580715;0.007140895358418017;0.007140895358418017;0.0;0.0;0.0;0
0.09685598377281947;0.08185134518923849;0.017672648178357803;0.0;0.0;0.0;0.0;0.0;0
0.08147797252486973;0.08666824532322993;0.0130328536519142;0.0;0.0;0.0;0.0;0.0;0
0.08310249307479224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02235722964763062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02804986642920748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01631321370309951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01171875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009707024355806565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06925525143220879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006484766915453322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0208880550343965;0.021830065359477124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060395914764846806;0.04383075753737015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09162697417899222;0.05197925888453269;0.05197925888453269;0.0;0.0;0.0;0.0;0.0;0
0.07723577235772358;0.05494642412160478;0.05568181818181818;0.0;0.0;0.0;0.0;0.0;0
0.17314695172089745;0.10117766240344435;0.0595268379547189;0.0;0.0;0.0;0.0;0.0;0
0.2614484104212097;0.10673443456162643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34982618771726537;0.13894487255483107;0.06554045471865871;0.0;0.0;0.0;0.0;0.0;0
0.23195391488361156;0.09445534838076546;0.08120706575073601;0.0;0.0;0.0;0.0;0.0;0
0.26562317486274967;0.08945771209922153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2574737090866123;0.0483085250338295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2896676737160121;0.058929812369701184;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2964607724397793;0.09904735219949566;0.040907817315774725;0.0;0.0;0.0;0.0;0.0;0
0.3088709677419355;0.0515596068936049;0.0515596068936049;0.0;0.0;0.0;0.0;0.0;0
0.20573447479277077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29286675639300136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30277495278221705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21742390163442796;0.0035417308284570372;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04597877902506536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16191832858499525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19604163112096912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1487565244089653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20821917808219179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25441919191919193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30849114233353697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3517733660495204;0.057834898665348494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3914233576642336;0.10819840657928553;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3908317580340265;0.36930860033726814;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32172359901763786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36449963476990505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33657587548638135;0.04408817635270541;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2604547300040601;0.08486082824168364;0.08105335157318741;0.0;0.0;0.0;0.0;0.0;0
0.2638306371080487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3665753424657534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3723293381969776;0.011111111111111112;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3887338239025628;0.007439198855507869;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2122877122877123;0.005580029368575624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24767225325884543;0.004185351270553065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3976350568050081;0.2563150074294205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3980649619903248;0.2453117080587937;0.15874413145539906;0.0;0.0;0.0;0.0;0.0;0
0.43368761552680224;0.2661961179732796;0.15157425466703817;0.0;0.0;0.0;0.0;0.0;0
0.4303131723643318;0.21575166752180605;0.16474232610532244;0.0;0.0;0.0;0.0;0.0;0
0.43094916779127307;0.40163170163170164;0.4076060458313018;0.01461038961038961;0.0;0.0;0.0;0.0;0
0.4219582138467841;0.4724825763037731;0.2809488510007413;0.0;0.0;0.0;0.0;0.0;0
0.46652977412731006;0.5153037916857013;0.4754645069080515;0.0;0.0;0.0;0.0;0.0;0
0.5158403436549132;0.5025322283609577;0.26618876941457587;0.27518610421836226;0.0;0.0;0.0;0.0;0
0.5000867904877625;0.4583494022367914;0.48078478964401294;0.49354308523127494;0.2954712362301102;0.0;0.0;0.0;0
0.5931317655841732;0.52152466367713;0.5053398058252427;0.0;0.0;0.0;0.0;0.0;0
0.4531949531949532;0.25237483953786904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5627344726969571;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4906532241125814;0.1839481555333998;0.1824632539280284;0.0;0.0;0.0;0.0;0.0;0
0.4189245518966236;0.3549316054715623;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21316197651229782;0.1506670154329061;0.1457352171637886;0.0;0.0;0.0;0.0;0.0;0
0.27358937885253676;0.1529381575570952;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18109015758202016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3114927344782034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33712622386874835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28182051941373104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35071760663028095;0.30022383883603804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.457639751552795;0.3202182653647329;0.0;0.0;0.0;0.0;0.0;0.0;0
0.557244422652611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4625487379437718;0.49385026737967913;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5114165373531367;0.45959463016583313;0.2952700811642877;0.0;0.0;0.0;0.0;0.0;0
0.5754369825206992;0.6254927726675427;0.37682356179466003;0.0;0.0;0.0;0.0;0.0;0
0.5080016413623307;0.6339098532494759;0.6558441558441559;0.0;0.0;0.0;0.0;0.0;0
0.5736816165598817;0.5774893935612678;0.47616;0.44903846153846155;0.0;0.0;0.0;0.0;0
0.5170807453416149;0.5547424711511398;0.5488319729805798;0.5667270531400966;0.5667270531400966;0.0;0.0;0.0;0
0.5135977337110481;0.5096458393319896;0.5083798882681564;0.46451834076105586;0.4543446244477172;0.4543446244477172;0.0;0.0;0
0.41191144371686933;0.43257857384251436;0.3851376838928706;0.3790133124510572;0.37644151565074135;0.0;0.0;0.0;0
0.35129740518962077;0.31055676066522053;0.3393860786856896;0.32683138274815776;0.3;0.3082099596231494;0.0;0.0;0
0.2697160883280757;0.28835978835978837;0.2937625754527163;0.28819875776397513;0.28819875776397513;0.0;0.0;0.0;0
0.22639225181598063;0.2799325463743676;0.26764833261152016;0.26764833261152016;0.0;0.0;0.0;0.0;0
0.20729438034983252;0.19811320754716982;0.1969835466179159;0.1841860465116279;0.0;0.0;0.0;0.0;0
0.15367965367965367;0.14887540164227062;0.20630081300813008;0.20465116279069767;0.0;0.0;0.0;0.0;0
0.18326693227091634;0.1566502463054187;0.1956923076923077;0.1697860962566845;0.0;0.0;0.0;0.0;0
0.06812551610239471;0.05297297297297297;0.08042635658914729;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05970149253731343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022983702465524447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18216223035196166;0.0019325107774639512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23308559712967708;0.028443722064201545;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24725473633401712;0.04097724922440538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2571393851014704;0.001032258064516129;0.001032258064516129;0.0;0.0;0.0;0.0;0.0;0
0.26386321626617376;0.037405244190381506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2637917192338571;0.04222648752399232;0.04222648752399232;0.0;0.0;0.0;0.0;0.0;0
0.3090134135639965;0.04557168045571681;0.04557168045571681;0.0;0.0;0.0;0.0;0.0;0
0.37052187926118757;0.05839822024471635;0.05839822024471635;0.0;0.0;0.0;0.0;0.0;0
0.39372375174988333;0.06153639898109666;0.06153639898109666;0.0;0.0;0.0;0.0;0.0;0
0.44872599472825403;0.06725612407595304;0.06725612407595304;0.0;0.0;0.0;0.0;0.0;0
0.2865392018478121;0.07836947570683503;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06491673722833757;0.0679970436067997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06497261107729763;0.0551436515291937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35688234499527216;0.0852085208520852;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4489030824770897;0.03799541434654438;0.03799541434654438;0.03799541434654438;0.0;0.0;0.0;0.0;0
0.4486301369863014;0.09481505411080601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4662142650880739;0.13208137715179968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46839080459770116;0.0721331689272503;0.03914813654870028;0.0;0.0;0.0;0.0;0.0;0
0.41007661342682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46903607969843836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5281177156177156;0.20939573873559203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6472241742796908;0.3678290213723285;0.13598500624739693;0.0;0.0;0.0;0.0;0.0;0
0.7087133708519309;0.32495891054238085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7574123989218329;0.24330357142857142;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7634330172623389;0.2421683464995914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7097882083571837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5069232574513025;0.48871983210912906;0.31493993993993996;0.0;0.0;0.0;0.0;0.0;0
0.44068287037037035;0.5201249132546842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3734126984126984;0.34297520661157027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23983169705469845;0.1487758945386064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08959156785243742;0.1493975903614458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0772762050497322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022540625546042286;0.021735319894829096;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1258328285887341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10318866253321524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11907750235331033;0.11969358442387489;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22948938611589215;0.08313106796116505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24563162417645373;0.24563162417645373;0.17600478111459733;0.17600478111459733;0.0;0.0;0.0;0.0;0
0.24278515803939532;0.20693476884103862;0.19448407037565382;0.0;0.0;0.0;0.0;0.0;0
0.3038392321535693;0.21325469501784883;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40276483379931655;0.16843134060921974;0.16843134060921974;0.1537709724710865;0.0;0.0;0.0;0.0;0
0.5449324848672978;0.25016846361185985;0.2459983150800337;0.20404380791912385;0.0;0.0;0.0;0.0;0
0.5121443442054129;0.48127953471464924;0.2565979580042381;0.2552083333333333;0.2322090076038214;0.0;0.0;0.0;0
0.5869748608064789;0.5076677952599083;0.5488965815664215;0.492635395422615;0.0;0.0;0.0;0.0;0
0.49781586021505375;0.4835055643879173;0.5866408518877058;0.0;0.0;0.0;0.0;0.0;0
0.4069315300084531;0.3861797053330567;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46300929235167976;0.4602711157455683;0.5208874203445835;0.0;0.0;0.0;0.0;0.0;0
0.6683989111606038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32527319228086493;0.5638126009693053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2435505028421513;0.18425460636515914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0014360938247965534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0322081139671725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05727973338887732;0.010964912280701754;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11653934979570084;0.005076142131979695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22274166792339015;0.18273287893541057;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2555408777337443;0.06074471442095298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25891845979614947;0.017484662576687116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36784980932824873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3774589557757728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4581592971338038;0.07098865478119935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5147971704922766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4142775229357798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48137951021591074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4121787526600098;0.4014419138128789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.481437125748503;0.15902439024390244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47699638514623727;0.4395953183892085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48715434398901747;0.4513175524787852;0.4513175524787852;0.0;0.0;0.0;0.0;0.0;0
0.46062733055494626;0.5734649122807017;0.5969679633867276;0.0;0.0;0.0;0.0;0.0;0
0.5080231065468549;0.6788321167883211;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3265148591277499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12354988399071926;0.3055555555555556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.056291390728476824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
