0.3684418145956608;0.07058727966858906;0.07058727966858906;0.0;0.0;0.0;0.0;0.0;0.0
0.14946121576046723;0.1314639175257732;0.028729922172545122;0.0;0.0;0.0;0.0;0.0;0.0
0.13431715857928964;0.08775885103540414;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18926862037114786;0.07176789955887343;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19220032146180527;0.009175870858113848;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20116930171277997;0.11740354363305183;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17218784128139789;0.013405495420482931;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18356516844898288;0.02015330290242012;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37694704049844235;0.023799145671693837;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40898521840225877;0.05421633554083885;0.0021392280951956504;0.0;0.0;0.0;0.0;0.0;0.0
0.48410210479175997;0.029266012155212715;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4071780980942246;0.06340597574203727;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44861531804413673;0.3096457765667575;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4007772649987855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39988165680473375;0.004161248374512354;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33733593968165315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1202271392206775;0.009508716323296355;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15603382013835512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04559155990957046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007633587786259542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10266370699223086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2316413295542386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20859760394644117;0.001718213058419244;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29323783442174006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26819379687816747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27763597094050657;0.08741778060683217;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2634604330331481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27176979499717885;0.0028022417934347476;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3181481481481481;0.06868451688009314;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4005323868677906;0.06912789602561688;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3953856991898556;0.11001855287569573;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2685312285518188;0.07583710407239819;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25673588467478975;0.05852009960868018;0.057808609035930276;0.0;0.0;0.0;0.0;0.0;0.0
0.2778534923339012;0.07553768141283441;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3324246038507412;0.059711855580628366;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12650602409638553;0.04870912220309811;0.04870912220309811;0.0;0.0;0.0;0.0;0.0;0.0
0.2611139499233521;0.05811936155447606;0.03730048577376822;0.03730048577376822;0.0;0.0;0.0;0.0;0.0
0.055150178177498725;0.03353500432152118;0.03353500432152118;0.03353500432152118;0.0;0.0;0.0;0.0;0.0
0.023610427939006393;0.023919357594396035;0.023919357594396035;0.0;0.0;0.0;0.0;0.0;0.0
0.06237491661107405;0.02338586680223691;0.02338586680223691;0.0;0.0;0.0;0.0;0.0;0.0
0.03520536462699078;0.023973176865046103;0.023973176865046103;0.0;0.0;0.0;0.0;0.0;0.0
0.022685875144891537;0.022685875144891537;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15235585864848109;0.019237147595356552;0.019237147595356552;0.0;0.0;0.0;0.0;0.0;0.0
0.09716796875;0.06321363561145127;0.0521264272712229;0.0;0.0;0.0;0.0;0.0;0.0
0.08005185545292497;0.0811965811965812;0.06328073635765943;0.0;0.0;0.0;0.0;0.0;0.0
0.2222052768034162;0.07880794701986756;0.06291390728476821;0.0;0.0;0.0;0.0;0.0;0.0
0.24695732552765368;0.07060185185185185;0.07060185185185185;0.0;0.0;0.0;0.0;0.0;0.0
0.0916030534351145;0.09350132625994695;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07674870466321243;0.07334844559585492;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11271056661562022;0.09494640122511486;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09332745443856555;0.09332745443856555;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10709695844638012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16602102933038185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03304843304843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021511232130701156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07102908277404922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0983065442020666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10383844170724721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.103189769219462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2661716407254034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0722473604826546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13480142566191447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1527435265104809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17511520737327188;0.13133176786313316;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11534341149863112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08731527093596059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09038974228767298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08986442866365398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1279734219269103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08709367713619531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13962819312558514;0.09398128752967462;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12989635213353076;0.09677881173944167;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1981926788175831;0.1465702860658259;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18708742553534052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20280491648282384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15617792421746293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14237095859330687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0917516218721038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08530620230874585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09759085340955492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10637912287060529;0.011911735989064635;0.011911735989064635;0.0;0.0;0.0;0.0;0.0;0.0
0.12678936605316973;0.01562809099901088;0.010068465565847765;0.010090817356205853;0.0;0.0;0.0;0.0;0.0
0.055316955849510394;0.07146027518863737;0.01015744032503809;0.0;0.0;0.0;0.0;0.0;0.0
0.06477577615944806;0.011698880976602238;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05748135146994296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0032696177062374247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003615702479338843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00012883277505797475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004625346901017576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.046173308032890575;0.046390442297915606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04824507007317376;0.04824507007317376;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05504238896621536;0.002157908098502158;0.0021622996692953447;0.0;0.0;0.0;0.0;0.0;0.0
0.20089231882310382;0.0020348467506040952;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16695059625212946;0.009810166900242069;0.009810166900242069;0.0;0.0;0.0;0.0;0.0;0.0
0.20894299426430996;0.09737552121658082;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18490345231129315;0.010584810796507013;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16556291390728478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22620582924941965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30415063221550304;0.04398991314093584;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2692056013610784;0.04088490618874265;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.044252873563218394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05119841157282655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.060842199910085416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04914337240757439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04081632653061224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22615648201027985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018463682285316148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0008501594048884166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.050605060506050605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4080499653018737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44176524112829846;0.0713372538992585;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4335450482239473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38000890471950133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0032025620496397116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05513992795788307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14147431124348472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2946467749012725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02010968921389397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016828294352538506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19436619718309858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17071791972866027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2645042194092827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26788852623650516;0.2720087217225402;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4071482129467633;0.19143356643356643;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3923777564717162;0.1806594624549737;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23898758822097835;0.23806956052844433;0.01075573167279932;0.0;0.0;0.0;0.0;0.0;0.0
0.3852040816326531;0.3023569023569024;0.019011406844106463;0.0;0.0;0.0;0.0;0.0;0.0
0.4765437048917402;0.30039896737854965;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5137985191833072;0.5044289044289044;0.28964613368283093;0.0;0.0;0.0;0.0;0.0;0.0
0.5194185782421077;0.5244803695150115;0.3118860510805501;0.3118860510805501;0.0;0.0;0.0;0.0;0.0
0.5135836649939436;0.5174767321613237;0.50196168936072;0.31906144170295114;0.0;0.0;0.0;0.0;0.0
0.590154968094804;0.5063137445361826;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41810783316378436;0.03210272873194221;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4812201701597842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2894163763066202;0.18500996015936255;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3781953244483286;0.2099419631592228;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2952188211484948;0.16172646905876234;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2311392405063291;0.15562403697996918;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18391985615206782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32964135021097046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3534687417567924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32831881762998155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3321120125621565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28400299475917146;0.3149431660659828;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3571598761019776;0.33702127659574466;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4182006740990407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49287169042769857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.522023943980122;0.4460081883316274;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5291027526791343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5229357798165137;0.4863705972434916;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5036587915534183;0.6351713062098501;0.4480750566159819;0.0;0.0;0.0;0.0;0.0;0.0
0.5633595284872298;0.6158590308370044;0.5396775213404995;0.42862104897533865;0.0;0.0;0.0;0.0;0.0
0.499858075503832;0.5003178639542276;0.4714573539288113;0.42737136856842844;0.0;0.0;0.0;0.0;0.0
0.42687620269403465;0.36952652189391244;0.36696562032884905;0.3713620488940629;0.0;0.0;0.0;0.0;0.0
0.3566359119943222;0.3251366120218579;0.28529037727850787;0.2904618040569702;0.0;0.0;0.0;0.0;0.0
0.313507703332139;0.28921775898520086;0.28983050847457625;0.0;0.0;0.0;0.0;0.0;0.0
0.23525127458120904;0.2637604579480405;0.2637604579480405;0.0;0.0;0.0;0.0;0.0;0.0
0.14520721290730781;0.1824925816023739;0.18324078748107017;0.0;0.0;0.0;0.0;0.0;0.0
0.13987635239567234;0.1773623041940374;0.16964741951967297;0.0;0.0;0.0;0.0;0.0;0.0
0.18328958880139984;0.17717003567181927;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05942857142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006463249661806704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.051217109891656114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24197497279651795;0.028854080791426217;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08700681146382214;0.00121049092131809;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31532647751208026;0.005132811497497754;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2606623778889683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3348277489381784;0.04259401381427475;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3806110901546586;0.045115837962335724;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36362394096747747;0.05683090705487122;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40650095602294456;0.06161588683351469;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44044467972472207;0.06617326948193296;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06116907245962555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0658171124492368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0692272658266282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4257440046229413;0.06380937150167919;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4036246136555212;0.07298562893589537;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3553558052434457;0.10242889101949505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5084498834498834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18360854415997577;0.03285870755750274;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45731860406728597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5184030869694272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5603779155594921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6875;0.13925895087427145;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7426125942531078;0.5719011910013233;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7583619210977701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7482707509881423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33602735467827166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5845202902445579;0.3218258534714231;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.624185667752443;0.28376068376068375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4368580060422961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3079287031346036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07046332046332046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007933645870897944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014968249168430602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1232876712328767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2646730016769145;0.0775835633241337;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27322239031770046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2909453041213421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.391337736138842;0.1121480026195154;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27076821845698307;0.27181266261925413;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5245986535473848;0.4566970546984572;0.24990432453119021;0.0;0.0;0.0;0.0;0.0;0.0
0.6164552501761804;0.47154631083202514;0.4974506761250277;0.4974506761250277;0.0;0.0;0.0;0.0;0.0
0.5017939518195798;0.5376495425756509;0.5519098922624878;0.0;0.0;0.0;0.0;0.0;0.0
0.3637223974763407;0.4468708388814914;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4927188940092166;0.47072500528429506;0.5732450331125828;0.0;0.0;0.0;0.0;0.0;0.0
0.7958079783637593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26204733390362134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2694643843180563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.035523978685612786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01933506248526291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013924514474166361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19393939393939394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24965601589970954;0.03408723747980614;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.019439767335068116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28728624535315983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4743140688849971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35691868758915835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4050319953461315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3930105138456982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38895281933256615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48475770925110134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5523645414512732;0.5545087483176312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4581523884721674;0.44802146210596916;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5377846790890269;0.5831435079726651;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.669609079445145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32934131736526945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17005988023952096;0.28089128966914245;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4585734870317003;0.4627670607757727;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34239932532152645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027761711972238288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018042553191489362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0333435301315387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.017062937062937062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01050632911392405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3424997049451198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34722944172990955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36129522981636425;0.06891098056936286;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0038946162657502864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002818972913347224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07659629248197734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
