0.5608824446523231;0.06524254561637739;0.0035650623885918;0.0035650623885918;0.0;0.0;0.0;0.0;0
0.41916910266631235;0.108584686774942;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26268458917076865;0.11915260736196319;0.005329122668508833;0.0;0.0;0.0;0.0;0.0;0
0.43186119873817036;0.402832499201363;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48127962085308057;0.32463975229248543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.347926775474195;0.3622782446311858;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3635431354954493;0.007952286282306162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2158123699640628;0.00944138473642801;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44525547445255476;0.003964059196617336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02852908484623935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07679671457905544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03260466839570211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028686868686868688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021351067553377668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1862830572507992;0.006314390162844799;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0228310502283105;0.023205445544554455;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26035986913849507;0.010459035444509006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.267683407835919;0.020627062706270627;0.020627062706270627;0.0;0.0;0.0;0.0;0.0;0
0.2519249278152069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2402656894182318;0.007609229258713795;0.007609229258713795;0.0;0.0;0.0;0.0;0.0;0
0.3003482892849826;0.0691575771640752;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2808288070810702;0.03689708824183152;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34844684545629945;0.07761385503527903;0.07761385503527903;0.0;0.0;0.0;0.0;0.0;0
0.2789039039039039;0.05470685383980182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28634768150748197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33234805098836134;0.11059371362048893;0.05956538610787738;0.0;0.0;0.0;0.0;0.0;0
0.4205788916343099;0.13260501035976643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39637579169598874;0.11936978683966636;0.06933085501858736;0.0;0.0;0.0;0.0;0.0;0
0.27732828369771045;0.07963800904977375;0.059366515837104075;0.0;0.0;0.0;0.0;0.0;0
0.26449149600833044;0.0743507648523657;0.07257203842049093;0.07257203842049093;0.0;0.0;0.0;0.0;0
0.3002745367192862;0.10150507525376269;0.08190409520476023;0.0;0.0;0.0;0.0;0.0;0
0.37319271985031466;0.16816920943134536;0.07446623850026036;0.0;0.0;0.0;0.0;0.0;0
0.3658616724166256;0.07097439422581199;0.07097439422581199;0.0;0.0;0.0;0.0;0.0;0
0.09940159574468085;0.08860759493670886;0.04111727966689799;0.04111727966689799;0.04111727966689799;0.0;0.0;0.0;0
0.2545897644191714;0.05600691443388073;0.03802938634399308;0.03802938634399308;0.03802938634399308;0.0;0.0;0.0;0
0.16163410301953818;0.029044934221766617;0.029044934221766617;0.029044934221766617;0.029044934221766617;0.0;0.0;0.0;0
0.2128251267789956;0.03914590747330961;0.03914590747330961;0.03914590747330961;0.0;0.0;0.0;0.0;0
0.050532773651921215;0.029002514668901927;0.029002514668901927;0.029002514668901927;0.0;0.0;0.0;0.0;0
0.17834293026231607;0.03192721257237386;0.03192721257237386;0.0;0.0;0.0;0.0;0.0;0
0.10443903922164792;0.0729388624815604;0.001992362609995019;0.0;0.0;0.0;0.0;0.0;0
0.2365764447695684;0.08457142857142858;0.06236734693877551;0.0;0.0;0.0;0.0;0.0;0
0.10211864406779661;0.09819541537961307;0.06925703137701186;0.06925703137701186;0.0;0.0;0.0;0.0;0
0.24872410687481236;0.10249307479224377;0.07120743034055728;0.0;0.0;0.0;0.0;0.0;0
0.26749539594843463;0.08631816715069378;0.07392739273927393;0.0;0.0;0.0;0.0;0.0;0
0.10263030498628369;0.10501981505944517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2757571145944301;0.07626433995798998;0.07626433995798998;0.0;0.0;0.0;0.0;0.0;0
0.1253255707062969;0.1037866012570903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11528967620153913;0.11528967620153913;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18468277518722623;0.11685742546276671;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16430161380077907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08493894165535956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14764751754613986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09494505494505495;0.09494505494505495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13524241565069464;0.10399084537262195;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19128497842127246;0.12264150943396226;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22293388429752067;0.16062554808535515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20808435852372584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1787632729544035;0.1564780282146911;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19990850869167429;0.14192814176556656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1867107636800962;0.13770546796377053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2365297887491099;0.1268542199488491;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24383344648110433;0.12048192771084337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1809987819732034;0.18346980552712386;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20169322709163345;0.11706056129985229;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17817572790517908;0.06629300347893313;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16303069888961463;0.10739759527206032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24640841457157517;0.16660013306719892;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14789010122255816;0.1508672851956434;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20600428877769836;0.20717073875957784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18437265214124718;0.05422134191631592;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1962107076216449;0.0682653258557339;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19763082920977657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1594474761255116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19194836079497196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11096433289299867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0810938236680811;0.016005121638924456;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10729253981559095;0.03919219578983399;0.015111111111111112;0.015111111111111112;0.0;0.0;0.0;0.0;0
0.07199270959902794;0.07423580786026202;0.08727895037079293;0.08727895037079293;0.013942857142857142;0.0;0.0;0.0;0
0.09137529137529138;0.07419354838709677;0.07422347720855184;0.016241299303944315;0.0;0.0;0.0;0.0;0
0.07852927825692238;0.08692946058091286;0.028357159596906493;0.0;0.0;0.0;0.0;0.0;0
0.07289719626168224;0.06991761300378535;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032210834553440704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026533996683250415;0.0012836970474967907;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01597444089456869;0.017627801561319566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047191970958787105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019964064683569574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0028991109393119445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020209182769012585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04376328844790928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006846501437765302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015398434492493263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041786563242837485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006241418050181001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015126685995209882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07854270167967826;0.007758839989824472;0.007758839989824472;0.007758839989824472;0.0;0.0;0.0;0.0;0
0.15546911834040547;0.006104540251812286;0.006104540251812286;0.006104540251812286;0.0;0.0;0.0;0.0;0
0.24686242008051149;0.09309967141292443;0.010959602395820058;0.010959602395820058;0.0;0.0;0.0;0.0;0
0.2084182755726106;0.05149884704073789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15253825601165896;0.00900066181336863;0.0011912640635340834;0.0;0.0;0.0;0.0;0.0;0
0.23740467558444805;0.017325392528424473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21833268507714249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31859883236030023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3493681206685691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1585262563523433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31707996656450266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2976138193529498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05479662317728319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023667631534139283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.033964962459778335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027514231499051234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015614506380120886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011498810467882634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08361774744027303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2712634186622626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4068206820682068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40604383911470526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4454068839753818;0.42198830409356725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3932832523199293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3751231527093596;0.00669002867155145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3477018956115295;0.004783258594917788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3141224100976423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26477359938603223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3487061234947476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37982565379825656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35832187070151306;0.020145495243424735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4707581227436823;0.01568855316676351;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2674388674388674;0.26701434159061277;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40163391477147276;0.2689480354879594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40441347270615563;0.2060110884155238;0.1971252566735113;0.0;0.0;0.0;0.0;0.0;0
0.5171277997364954;0.23134514599450962;0.2046767537826685;0.0;0.0;0.0;0.0;0.0;0
0.5233229675699689;0.2284313725490196;0.20986301369863014;0.0;0.0;0.0;0.0;0.0;0
0.5017486113968319;0.23729626078619367;0.20689655172413793;0.031598513011152414;0.0;0.0;0.0;0.0;0
0.47252990695613645;0.19052604030358544;0.19052604030358544;0.0;0.0;0.0;0.0;0.0;0
0.4824313408723748;0.4981549815498155;0.29580198980829897;0.3028169014084507;0.0;0.0;0.0;0.0;0
0.42559920106524635;0.4916142557651992;0.5057847631521502;0.2889406286379511;0.2889406286379511;0.0;0.0;0.0;0
0.5963528831936915;0.4767834529337273;0.5033422459893048;0.5033422459893048;0.3016246762420532;0.0;0.0;0.0;0
0.6213381555153707;0.43896860054065295;0.48147290412227883;0.480827329769928;0.0;0.0;0.0;0.0;0
0.6068070703271907;0.4941506785212915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5097649784839458;0.2541940964111276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6013875123885035;0.17484060814124572;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6508268787942223;0.19485021044813072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.636964448495898;0.13795791114575215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5757297173063664;0.11609431060994362;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1719939117199391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3380689292291502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35908252043237543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3314060446780552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33420093701197295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39540412044374007;0.32409152086137283;0.32409152086137283;0.0;0.0;0.0;0.0;0.0;0
0.5526806526806527;0.3944485025566107;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4902004956071187;0.13470808784145688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44109736417428724;0.45246568378240976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4833300059892194;0.536144578313253;0.4272773024660292;0.0;0.0;0.0;0.0;0.0;0
0.5181652120966105;0.573225516621743;0.4129746835443038;0.0;0.0;0.0;0.0;0.0;0
0.5033367037411527;0.5424950841162334;0.44944494449444944;0.0;0.0;0.0;0.0;0.0;0
0.46941247728649305;0.548936170212766;0.5481528260183138;0.44455097475231703;0.0;0.0;0.0;0.0;0
0.4605321507760532;0.5084241823587711;0.5403969807100922;0.47554507955215086;0.3939304655274013;0.0;0.0;0.0;0
0.4602139316462301;0.44091559370529326;0.43701044386422977;0.4466310873915944;0.4150689539186007;0.0;0.0;0.0;0
0.368575624082232;0.3289554062309102;0.34596804162021555;0.34596804162021555;0.3387894937190712;0.0;0.0;0.0;0
0.3391335227272727;0.29281567489114657;0.30266444629475436;0.3049496644295302;0.2356247297881539;0.2356247297881539;0.0;0.0;0
0.2489199069458292;0.25061859314245316;0.271031746031746;0.22977481234361968;0.22977481234361968;0.0;0.0;0.0;0
0.22674017918676775;0.2288261515601783;0.24155844155844156;0.23532048408785297;0.0;0.0;0.0;0.0;0
0.1601615074024226;0.1298456906285284;0.15335169880624427;0.1303030303030303;0.0;0.0;0.0;0.0;0
0.14787925105082156;0.14509306260575297;0.17577319587628865;0.15005246589716684;0.0;0.0;0.0;0.0;0
0.14615384615384616;0.14374482187241094;0.07373737373737374;0.07930472569255839;0.0;0.0;0.0;0.0;0
0.06454426515481901;0.0042643923240938165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05550811272416738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0484304932735426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09506666666666666;0.006467137915476011;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15012554513017048;0.004020848845867461;0.004020848845867461;0.0;0.0;0.0;0.0;0.0;0
0.24173157961946112;0.029088985852175064;0.028913672036348616;0.0;0.0;0.0;0.0;0.0;0
0.29001127960897355;0.038686987104337635;0.0012106537530266344;0.0;0.0;0.0;0.0;0.0;0
0.31729773276556567;0.10700461980272194;0.07137394850879429;0.0;0.0;0.0;0.0;0.0;0
0.29558985667034177;0.038292529817953544;0.0007655990812811025;0.0;0.0;0.0;0.0;0.0;0
0.3185840707964602;0.04535581959882458;0.04535581959882458;0.0;0.0;0.0;0.0;0.0;0
0.37903128397149416;0.04985179196981945;0.04985179196981945;0.0;0.0;0.0;0.0;0.0;0
0.363794172349659;0.058880176090246254;0.058880176090246254;0.0;0.0;0.0;0.0;0.0;0
0.4131675034230945;0.06212424849699399;0.06212424849699399;0.0;0.0;0.0;0.0;0.0;0
0.4381262827477967;0.06565081173454856;0.06565081173454856;0.0;0.0;0.0;0.0;0.0;0
0.2764770107970399;0.0655550805187402;0.003964757709251102;0.0;0.0;0.0;0.0;0.0;0
0.16655981536094372;0.07365356622998544;0.003123048094940662;0.0;0.0;0.0;0.0;0.0;0
0.4234926052332196;0.061389841071985043;0.003542673107890499;0.0;0.0;0.0;0.0;0.0;0
0.3842825237297599;0.14656916135055237;0.07768700945058465;0.0;0.0;0.0;0.0;0.0;0
0.4183106418449569;0.0960559796437659;0.04286179921773142;0.0429247592622817;0.0;0.0;0.0;0.0;0
0.4556643356643357;0.11473583704646721;0.11409929980903882;0.0;0.0;0.0;0.0;0.0;0
0.522020725388601;0.11657501963864886;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44202344546381245;0.087157376039421;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43997509339975094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42614446894047464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5346366340841479;0.1971595655806182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6471186440677966;0.3108678955453149;0.15511892450879008;0.0;0.0;0.0;0.0;0.0;0
0.6612903225806451;0.28041002277904326;0.0;0.0;0.0;0.0;0.0;0.0;0
0.626658501735048;0.38254046101029915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5920052139908755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7170718674859738;0.3594193751972231;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49303559584346673;0.4916858531593758;0.32348541510845175;0.0;0.0;0.0;0.0;0.0;0
0.4161676646706587;0.4590878604963112;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3226293917642614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2105911330049261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05783805345033905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1023976924463674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007361778846153846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1080453093232646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10743427017225748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24563680946199337;0.08070388349514564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3220858895705521;0.14750900360144056;0.039882968894364025;0.0;0.0;0.0;0.0;0.0;0
0.2783672266430887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3689230769230769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47339864355689526;0.16864724076184276;0.02106302451867698;0.0;0.0;0.0;0.0;0.0;0
0.3022214854111406;0.1689466484268126;0.11175865615358245;0.0;0.0;0.0;0.0;0.0;0
0.5537359263050153;0.5060154426288382;0.2796499720722398;0.268058690744921;0.0;0.0;0.0;0.0;0
0.5055240793201133;0.5604830726588794;0.5604830726588794;0.5636091511652769;0.0;0.0;0.0;0.0;0
0.4845541401273885;0.551056338028169;0.5647563176895307;0.5647563176895307;0.0;0.0;0.0;0.0;0
0.38908172925213;0.43860072376357057;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44735973597359735;0.5186508822872459;0.5186508822872459;0.0;0.0;0.0;0.0;0.0;0
0.6977428851815506;0.8397664612390529;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33548674537758966;0.5592276271815819;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30102996254681647;0.18729817007534985;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018600531443755536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35498392282958197;0.02080309627479439;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14302403204272363;0.005479452054794521;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21471759327532813;0.18433905782259336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2640078640640359;0.18778386844166015;0.04031083050024284;0.0;0.0;0.0;0.0;0.0;0
0.24229832354205474;0.025461198353407533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2783190344627018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30203902009681677;0.038559187559504916;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5156316916488223;0.06603926659094597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5309672929714684;0.07188910380399742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4192683907275894;0.346301775147929;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40613546898330394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4180859080633007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4742903487429035;0.354322490867977;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4893262174783189;0.5378551787351054;0.3987151174462959;0.0;0.0;0.0;0.0;0.0;0
0.4648506151142355;0.44018941733580397;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40167523320007614;0.545243019648397;0.559447983014862;0.0;0.0;0.0;0.0;0.0;0
0.4970414201183432;0.5042654028436019;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3456521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09983595031638154;0.1354100445009536;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08446601941747572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5248364857698427;0.5478116573325036;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43722490044015927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2420358152686145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15912010276172125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03284172114946024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03902097902097902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3229081573112382;0.013076044179256062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32052534462173016;0.021559258827642466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35866762916365885;0.03486099044309296;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3523032431315844;0.06346952152064671;0.034201408293282665;0.0;0.0;0.0;0.0;0.0;0
0.03915135608048994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07837143905122876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026393685249136656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36164825046040516;0.03667674510319443;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4144003833712711;0.04229232676677228;0.010762070971495055;0.0;0.0;0.0;0.0;0.0;0
0.5276929207066011;0.14555908609471932;0.04800508663169607;0.030926191614857323;0.0;0.0;0.0;0.0;0
0.47013760817137185;0.2630053394355454;0.263165928865822;0.11550888529886914;0.0;0.0;0.0;0.0;0
0.5878130483330675;0.30390463026952313;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5861718352821556;0.7247542448614834;0.0;0.0;0.0;0.0;0.0;0.0;0
