128.88715548621946;129.35517420696826;127.76911076443058;100.0;100.0;100.0;0.0;0.0;0
135.4802576309157;123.4948193783254;123.4948193783254;100.0;100.0;100.0;0.0;0.0;0
137.936176558306;110.85594989561586;100.0;100.0;100.0;100.0;0.0;0.0;0
136.9418567298426;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
154.06996882577067;150.01731901627988;100.06927606511951;100.0;100.0;100.0;0.0;0.0;0
164.19466975666282;156.3924295094631;100.0386249517188;100.0;100.0;100.0;0.0;0.0;0
237.03241895261846;183.29177057356608;163.96508728179552;163.96508728179552;100.0;100.0;0.0;0.0;0
266.3022813688213;257.22433460076047;202.94676806083652;171.81558935361215;171.81558935361215;100.0;0.0;0.0;0
277.5584415584416;209.1948051948052;187.68831168831167;100.0;100.0;100.0;0.0;0.0;0
342.1764705882353;226.8823529411765;213.8235294117647;100.0;100.0;100.0;0.0;0.0;0
298.1981981981982;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
356.6489361702128;100.44326241134752;100.44326241134752;100.0;100.0;100.0;0.0;0.0;0
531.1435523114355;424.45255474452557;100.0;100.0;100.0;100.0;0.0;0.0;0
810.1727447216891;636.852207293666;105.75815738963531;100.19193857965452;100.0;100.0;0.0;0.0;0
1169.811320754717;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
2052.9411764705883;104.27807486631015;100.0;100.0;100.0;100.0;0.0;0.0;0
5977.19298245614;4159.649122807018;100.0;100.0;100.0;100.0;0.0;0.0;0
121.58273381294964;105.03597122302158;100.0;100.0;100.0;100.0;100.0;100.0;0
108.27464788732395;101.23239436619717;100.0;100.0;100.0;100.0;100.0;100.0;0
100.47449584816133;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.5226480836237;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.87012987012987;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.6696309470876;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.9059405940594;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.828125;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.60437901094753;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.14338235294119;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.69730019667442;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.23000707714083;100.1238499646143;100.0;100.0;100.0;100.0;100.0;0.0;0
100.41928721174006;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.48151332760102;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.19575809687589;100.22929206076239;100.0;100.0;100.0;100.0;100.0;0.0;0
108.38718548054449;103.3961226454008;100.64622576653375;100.0;100.0;100.0;100.0;0.0;0
97.19489497474076;101.48896570061154;100.69130550385536;100.0;100.0;100.0;100.0;100.0;0
107.50695088044486;100.37071362372568;100.02647954455183;100.02647954455183;100.0;100.0;100.0;100.0;0
102.43391782255955;97.91939282910232;100.0;100.0;100.0;100.0;100.0;0.0;0
95.52621458787335;96.75682604794257;101.19215485194206;100.0;100.0;100.0;100.0;100.0;100
92.10726995424504;95.2719877986782;95.2719877986782;100.0;100.0;100.0;100.0;100.0;100
100.31565656565658;95.77020202020202;94.43181818181819;100.0;100.0;100.0;100.0;100.0;0
89.53192571864665;90.28237089799033;94.0473162045281;100.0;100.0;100.0;100.0;100.0;0
81.83899275085845;89.40607910466744;100.0;100.0;100.0;100.0;100.0;0.0;0
71.50503377086784;92.55766534981522;93.75557537912577;100.0;100.0;100.0;100.0;100.0;0
84.00411469718401;94.92092066349493;96.30963096309631;100.11572585830011;100.0;100.0;100.0;100.0;0
83.21641297154201;91.34348113831899;100.0;100.0;100.0;100.0;100.0;100.0;0
85.13751524183715;95.28519170844059;100.0;100.0;100.0;100.0;100.0;100.0;0
82.014790009767;94.47467559648388;100.39067950327892;100.0;100.0;100.0;100.0;100.0;0
73.24180442701036;90.09526478005043;95.90921826842252;100.0;100.0;100.0;100.0;100.0;0
73.23743056544652;94.8440393106395;94.8440393106395;100.0;100.0;100.0;100.0;100.0;0
84.85772357723577;105.28455284552845;105.28455284552845;105.28455284552845;100.0;100.0;100.0;0.0;0
78.44132576888624;107.2260376231711;101.76171991639296;101.76171991639296;100.0;100.0;100.0;0.0;0
73.42411260709915;101.26988984088128;100.68849449204407;100.0;100.0;100.0;100.0;0.0;0
83.370607028754;103.37060702875401;100.0;100.0;100.0;100.0;100.0;0.0;0
108.9950808151792;105.78004216444133;100.68517217146874;100.68517217146874;100.0;100.0;100.0;0.0;0
102.85547785547786;103.84615384615385;101.37917637917637;100.69930069930071;100.0;100.0;100.0;0.0;0
93.77114427860697;100.69651741293532;100.05970149253731;100.05970149253731;100.0;100.0;100.0;0.0;0
114.44788441692467;103.4468524251806;100.02063983488132;100.02063983488132;100.02063983488132;100.0;100.0;0.0;0
86.41606151217428;101.02520290474158;100.17086715079027;100.0;100.0;100.0;100.0;0.0;0
79.29722470904208;100.22381378692928;100.0;100.0;100.0;100.0;100.0;0.0;0
79.34579439252336;100.0233644859813;100.0;100.0;100.0;100.0;100.0;0.0;0
72.55930087390762;95.18102372034957;100.0;100.0;100.0;100.0;100.0;0.0;0
68.76288659793815;89.43298969072166;100.0;100.0;100.0;100.0;100.0;0.0;0
67.91359325605902;68.9673340358272;100.0;100.0;100.0;100.0;100.0;0.0;0
90.76785180758888;122.58739169405438;100.0;100.0;100.0;100.0;100.0;0.0;0
84.43869297961825;100.45292785506308;100.0;100.0;100.0;100.0;100.0;0.0;0
91.66666666666666;112.1975806451613;116.19623655913978;100.0;100.0;100.0;100.0;0.0;0
124.58960328317374;92.20246238030096;91.89466484268127;100.0;100.0;100.0;100.0;0.0;0
123.31883573101372;100.10036801605888;100.0;100.0;100.0;100.0;100.0;0.0;0
74.8220064724919;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
72.60397830018083;107.29355033152501;103.8878842676311;102.65220012055455;100.0;100.0;100.0;0.0;0
71.23004139562389;102.57244234180958;100.0;100.0;100.0;100.0;100.0;0.0;0
93.2033096926714;100.05910165484633;100.0;100.0;100.0;100.0;100.0;0.0;0
84.79760119940029;99.88005997001498;100.0;100.0;100.0;100.0;100.0;0.0;0
78.41835194687594;90.64292182312104;100.24147298520978;100.24147298520978;100.0;100.0;100.0;0.0;0
77.90697674418605;88.78950506857484;85.48002385211687;100.0;100.0;100.0;100.0;0.0;0
70.26949541284404;83.45756880733946;87.29931192660551;100.88876146788989;100.0;100.0;100.0;0.0;0
68.35915088927138;87.69363166953529;85.08318990246701;101.06138841078601;100.0;100.0;100.0;0.0;0
72.34772662281956;73.40577637975407;69.4881326851587;104.14641120960823;100.0;100.0;100.0;0.0;0
79.67250141163184;61.970638057594584;82.15697346132129;100.0;100.0;100.0;100.0;0.0;0
71.80762852404644;58.65118850193477;60.86235489220564;100.0;100.0;100.0;100.0;0.0;0
72.85214112577431;58.200915701589004;82.70939940748721;78.66953945596553;100.0;100.0;100.0;0.0;0
77.46100053792362;75.55137170521786;69.0424959655729;58.01506186121571;77.40720817643894;100.0;100.0;0.0;0
59.546571974870254;58.290084676317946;55.66785031412182;100.0;100.0;100.0;100.0;0.0;0
71.88336008560728;77.90262172284645;100.0;100.0;100.0;100.0;100.0;0.0;0
55.649867374005304;88.19628647214854;100.0;100.0;100.0;100.0;100.0;0.0;0
64.17041545382376;86.6366763694099;85.36649907382906;100.0;100.0;100.0;100.0;0.0;0
73.19506432134418;70.56970333420846;100.0;100.0;100.0;100.0;100.0;0.0;0
95.07362784471218;86.93440428380187;87.41633199464525;100.0;100.0;100.0;100.0;0.0;0
81.75026680896478;88.07363927427961;100.0;100.0;100.0;100.0;100.0;0.0;0
84.7367014167335;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
70.01612036539495;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
66.7821914156225;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.3591814754981;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.96335078534031;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.09472490073738;70.93023255813954;100.0;100.0;100.0;100.0;100.0;0.0;0
63.551673944687046;68.90829694323143;100.0;100.0;100.0;100.0;100.0;0.0;0
54.13669064748201;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.05849582172702;58.5886722376973;100.0;100.0;100.0;100.0;100.0;0.0;0
70.39284573618653;65.57010539763654;80.42159054615139;100.0;100.0;100.0;100.0;0.0;0
59.896171317326406;46.23621025308242;73.45879299156391;100.0;100.0;100.0;100.0;0.0;0
79.6148738379814;46.38114209827357;36.952191235059765;100.0;100.0;100.0;100.0;0.0;0
60.42612644079637;59.13377575969263;57.177785539643736;60.04191407614391;100.0;100.0;100.0;0.0;0
69.13671730270471;58.61430159318266;59.39236754353464;53.167839940718785;53.167839940718785;100.0;100.0;0.0;0
68.54291417165669;67.98403193612774;59.72055888223553;62.35528942115769;59.16167664670658;59.16167664670658;100.0;0.0;0
82.17864923747277;73.15904139433552;71.0239651416122;69.10675381263617;65.96949891067538;100.0;100.0;0.0;0
90.86672879776329;88.86300093196645;71.2022367194781;72.36719478098789;74.69711090400746;71.85461323392359;100.0;0.0;0
115.28884462151395;93.77490039840637;87.4003984063745;85.60756972111554;85.60756972111554;100.0;100.0;0.0;0
147.66031195840554;98.67128827267476;97.6891969959561;97.6891969959561;100.0;100.0;100.0;0.0;0
147.6091476091476;123.7006237006237;121.76022176022177;121.55232155232156;100.0;100.0;100.0;0.0;0
243.93939393939394;212.47771836007132;139.2156862745098;137.1657754010695;100.0;100.0;100.0;0.0;0
228.62453531598513;212.14374225526643;161.95786864931847;153.90334572490707;100.0;100.0;100.0;0.0;0
972.844827586207;755.1724137931035;409.05172413793105;100.0;100.0;100.0;100.0;0.0;0
470.573566084788;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
303.73134328358213;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
239.94995829858215;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
212.3921085080148;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
149.377799900448;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
139.74683544303795;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
159.08408408408408;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
141.55359565807325;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
116.06606606606607;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
121.10817941952507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
121.98260869565219;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.27165168007572;105.91575958353052;100.0;100.0;100.0;100.0;100.0;0.0;0
86.7265613679177;103.94145775974496;100.0;100.0;100.0;100.0;100.0;100.0;0
84.60599484605996;100.62389800623899;100.16275600162756;100.0;100.0;100.0;100.0;0.0;0
79.16342916342917;100.25900025900026;100.25900025900026;100.0;100.0;100.0;100.0;0.0;0
81.30662243205308;98.83884139339033;100.0;100.0;100.0;100.0;100.0;0.0;0
83.01862390067252;96.80548370408691;96.80548370408691;100.0;100.0;100.0;100.0;0.0;0
74.9727965179543;95.71545157780196;95.71545157780196;100.0;100.0;100.0;100.0;0.0;0
72.24356238440745;96.34371887893015;96.34371887893015;100.0;100.0;100.0;100.0;0.0;0
72.8994248842755;98.19048954972646;98.19048954972646;100.0;100.0;100.0;100.0;0.0;0
64.8552864737153;95.02362669816893;95.02362669816893;100.0;100.0;100.0;100.0;0.0;0
82.32158720758069;99.42256440627776;100.0;100.0;100.0;100.0;100.0;0.0;0
104.41222817522848;99.3539237314844;100.0;100.0;100.0;100.0;100.0;0.0;0
100.03255738238646;99.57675402897607;100.0;100.0;100.0;100.0;100.0;0.0;0
81.46817248459959;104.34633812457221;101.4031485284052;100.94113620807666;100.0;100.0;100.0;0.0;0
66.14999999999999;97.89999999999999;97.89999999999999;97.89999999999999;100.0;100.0;100.0;0.0;0
63.5421805624075;92.15589541193883;100.13155730965302;100.13155730965302;100.13155730965302;100.0;100.0;0.0;0
59.322849807445444;88.99229781771501;100.44929396662387;100.44929396662387;100.0;100.0;100.0;0.0;0
63.74314800313235;94.28347689898199;96.10023492560688;100.0;100.0;100.0;100.0;0.0;0
72.1569250317662;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.21199727334697;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
60.11507052709726;84.02004454342983;100.0;100.0;100.0;100.0;100.0;0.0;0
41.859495518032105;70.29393370856786;86.49155722326454;100.0;100.0;100.0;100.0;0.0;0
35.755121486422105;68.48499285373988;100.0;100.0;100.0;100.0;100.0;0.0;0
27.11523976901833;76.60055234747678;100.0;100.0;100.0;100.0;100.0;0.0;0
26.797025612778846;76.61801156706142;100.0;100.0;100.0;100.0;100.0;0.0;0
32.84742468415938;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.98157453936348;81.61641541038526;76.42378559463987;100.0;100.0;100.0;100.0;0.0;0
123.12101910828027;88.0891719745223;101.97452229299364;100.0;100.0;100.0;100.0;0.0;0
167.80021253985123;67.58767268862911;100.0;100.0;100.0;100.0;100.0;0.0;0
316.95906432748535;88.10916179337231;103.50877192982458;103.50877192982458;100.0;100.0;100.0;0.0;0
953.1034482758621;486.89655172413796;111.72413793103448;100.0;100.0;100.0;100.0;0.0;0
172.77936962750718;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
290.38322487346346;154.44685466377442;100.0;100.0;100.0;100.0;100.0;100.0;0
100.91463414634146;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.01217656012176;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.44264602392681;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
131.19930475086906;100.11587485515643;100.0;100.0;100.0;100.0;100.0;100.0;100
100.21541407371947;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.63362561951963;106.3858177659169;100.0;100.0;100.0;100.0;100.0;0.0;0
91.6058394160584;101.53919390669628;100.9679466835925;100.0;100.0;100.0;100.0;0.0;0
94.50840074673305;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
89.61059687200766;88.03064155761251;100.0;100.0;100.0;100.0;100.0;100.0;100
81.64133738601824;91.85410334346504;100.0;100.0;100.0;100.0;100.0;100.0;0
81.13062230437461;81.13062230437461;84.95070856438693;84.95070856438693;100.0;100.0;100.0;100.0;0
79.35669707153144;80.15682509201473;81.3250120019203;100.0;100.0;100.0;100.0;100.0;0
72.20407528386997;78.8458547207964;100.0;100.0;100.0;100.0;100.0;100.0;0
63.27135099555702;84.00526575612966;84.00526575612966;85.48625966759914;100.0;100.0;100.0;100.0;0
51.592468766496566;78.32130916769312;78.74362132676403;83.12510997712475;100.0;100.0;100.0;0.0;0
63.47629796839729;64.42437923250564;87.11060948081264;87.15575620767494;88.89390519187359;100.0;100.0;100.0;0
68.59064163631268;69.26309890725693;58.41972541328103;62.734659568506586;100.0;100.0;100.0;100.0;0
91.99753770390889;79.99384425977225;52.570021545090796;100.0;100.0;100.0;100.0;0.0;0
120.0136845706466;101.19739993157715;100.0;100.0;100.0;100.0;100.0;0.0;0
105.29081990189209;90.67974772249474;71.1282410651717;100.0;100.0;100.0;100.0;0.0;0
46.67363288052943;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
145.8291457286432;54.2713567839196;100.0;100.0;100.0;100.0;100.0;0.0;0
190.73869900771777;161.08048511576627;100.0;100.0;100.0;100.0;100.0;0.0;0
17744.444444444445;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
320.4301075268817;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
215.66597653554174;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
141.305026537621;140.80549484857946;100.0;100.0;100.0;100.0;100.0;100.0;0
106.21529260999574;108.84237505339598;100.0;100.0;100.0;100.0;100.0;100.0;0
93.65800472469562;91.51371978920588;100.0;100.0;100.0;100.0;100.0;100.0;0
84.00132494203379;98.59224908910235;100.0;100.0;100.0;100.0;100.0;100.0;0
83.3466008597357;101.99012896035664;100.0;100.0;100.0;100.0;100.0;0.0;0
67.90609736883567;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
66.87321258341278;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
61.280338817396974;93.37025574197753;100.0;100.0;100.0;100.0;100.0;0.0;0
54.73049991858004;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
62.4866187490442;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
57.521697203471554;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
65.1015228426396;66.22552574329225;100.0;100.0;100.0;100.0;100.0;0.0;0
59.501374165685114;84.60934432665881;100.0;100.0;100.0;100.0;100.0;100.0;0
70.15649107339652;62.26581441481155;100.0;100.0;100.0;100.0;100.0;100.0;100
69.65903036760788;65.45018646776771;65.45018646776771;100.0;100.0;100.0;100.0;100.0;100
90.53755522827687;57.2901325478645;51.87776141384389;100.0;100.0;100.0;100.0;100.0;100
87.6;40.22857142857143;100.0;100.0;100.0;100.0;100.0;100.0;100
176.08476286579213;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
709.3896713615023;187.79342723004694;100.0;100.0;100.0;100.0;100.0;100.0;100
372.967032967033;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
139.78671041837572;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
117.15536105032822;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
115.61866125760649;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
102.05784204671858;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
106.91476590636255;104.77791116446578;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
59.55866751538298;94.86526628474432;100.0;100.0;100.0;100.0;100.0;100.0;0
65.61769083563684;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
79.75912975912975;97.49417249417249;100.15540015540016;100.0;100.0;100.0;100.0;100.0;0
83.30494037478705;97.18909710391823;100.0;100.0;100.0;100.0;100.0;100.0;100
93.91757315765282;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
91.95804195804196;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
92.83076531261938;95.8996561823507;100.0;100.0;100.0;100.0;100.0;0.0;0
74.55592894863177;98.22371579452712;100.0;100.0;100.0;100.0;100.0;0.0;0
70.708446866485;95.92415985467757;100.0;100.0;100.0;100.0;100.0;100.0;0
68.8418175606423;93.25817105113313;93.13290058079944;100.0;100.0;100.0;100.0;100.0;0
93.37809678166242;94.73257698541329;100.0;100.0;100.0;100.0;100.0;0.0;0
100.55631103968352;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.40127897681855;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
97.88970174451322;105.20540236353403;102.03995498030389;100.0;100.0;100.0;100.0;0.0;0
68.17917393833625;97.96393251890633;97.5130890052356;100.0;100.0;100.0;100.0;0.0;0
55.77905491698595;83.60472541507025;85.36079182630907;85.80779054916987;100.03192848020434;100.0;100.0;0.0;0
60.94164456233422;83.96883289124668;82.89124668435012;87.25132625994695;100.0;100.0;100.0;0.0;0
71.50558336542164;76.41509433962264;94.1470927993839;100.05775895263767;100.05775895263767;100.0;100.0;0.0;0
28.125;50.74999999999999;74.66666666666667;100.27083333333333;100.27083333333333;100.27083333333333;100.0;0.0;0
34.000880281690144;56.16197183098591;87.56602112676056;85.29929577464789;105.30369718309859;100.57218309859155;100.0;0.0;0
68.97649363369246;29.921645445641527;105.26444662095984;104.9951028403526;104.9951028403526;100.0;100.0;0.0;0
44.92470719464585;69.74344673731177;109.70440602342444;109.70440602342444;109.70440602342444;107.80814277746794;100.0;100.0;0
77.03008735037204;44.742801682303465;72.11258492397282;72.11258492397282;72.11258492397282;100.0;100.0;0.0;0
113.66706396503774;102.10568136670639;125.66547477155343;101.31108462455305;101.31108462455305;100.71513706793802;100.0;0.0;0
113.02742616033757;119.51476793248945;103.32278481012658;103.32278481012658;103.32278481012658;102.0042194092827;100.0;100.0;0
187.44394618834082;132.9596412556054;129.48430493273543;114.34977578475336;102.57847533632287;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.39542483660132;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
429.4117647058823;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
122.92040694195092;117.29503291442249;100.0;100.0;100.0;100.0;100.0;0.0;0
91.72019985724482;89.86438258386866;100.0;100.0;100.0;100.0;100.0;0.0;0
63.85542168674698;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.1137102014295;99.696772796188;100.0;100.0;100.0;100.0;100.0;0.0;0
79.3562066306862;97.68696993060911;97.68696993060911;100.0;100.0;100.0;100.0;0.0;0
87.7124183006536;91.72735760971055;91.35387488328665;93.14659197012138;100.0;100.0;100.0;0.0;0
