2697.46835443038;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1252.4096385542168;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
337.940379403794;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.69500924214418;114.69500924214418;100.0;100.0;100.0;100.0;100.0;0.0;0
143.93241167434715;109.13978494623655;100.0;100.0;100.0;100.0;100.0;0.0;0
136.80904522613065;101.19346733668341;100.0;100.0;100.0;100.0;100.0;0.0;0
120.27822364901017;128.08988764044943;100.0;100.0;100.0;100.0;100.0;0.0;0
120.15646571560055;100.04601932811781;100.0;100.0;100.0;100.0;100.0;0.0;0
97.13131313131314;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.04379562043795;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.17803660565723;99.50083194675541;100.0;100.0;100.0;100.0;100.0;0.0;0
99.31930693069307;97.67945544554455;100.0;100.0;100.0;100.0;100.0;0.0;0
78.82045322486925;98.9540964555491;100.0;100.0;100.0;100.0;100.0;0.0;0
76.5951595159516;97.93729372937293;97.93729372937293;100.0;100.0;100.0;100.0;0.0;0
81.13256784968684;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.4187530682376;99.23907707412863;99.23907707412863;100.0;100.0;100.0;100.0;0.0;0
79.25272685077745;93.08424228359247;100.0;100.0;100.0;100.0;100.0;0.0;0
79.46210268948656;96.31029117581686;100.0;100.0;100.0;100.0;100.0;0.0;0
72.25074882327772;92.29781771501926;92.29781771501926;100.0;100.0;100.0;100.0;0.0;0
79.39656953916099;94.62698904732383;100.0;100.0;100.0;100.0;100.0;0.0;0
77.41482965931864;100.12024048096193;100.0;100.0;100.0;100.0;100.0;0.0;0
70.12029491656966;88.94062863795111;94.04346138921225;100.0;100.0;100.0;100.0;0.0;0
61.83838764362404;86.73949896402335;100.0;100.0;100.0;100.0;100.0;0.0;0
63.77323420074349;88.3085501858736;93.06691449814126;100.0;100.0;100.0;100.0;0.0;0
75.98190045248869;92.03619909502262;94.0633484162896;100.0;100.0;100.0;100.0;0.0;0
75.38242618285308;92.56492351476344;92.7427961579509;92.7427961579509;100.0;100.0;100.0;0.0;0
71.3810607386662;89.86521967442674;91.82566077367407;100.0;100.0;100.0;100.0;0.0;0
63.964589480992885;83.28415205693456;92.55337614997397;100.0;100.0;100.0;100.0;100.0;0
66.43717728055077;93.04647160068846;93.04647160068846;100.0;100.0;100.0;100.0;100.0;0
93.99722414989591;91.18667591950035;95.8882720333102;95.8882720333102;95.8882720333102;100.0;100.0;100.0;0
79.3085566119274;94.39930855661193;96.19706136560069;96.19706136560069;96.19706136560069;100.0;100.0;100.0;0
88.70664616436017;97.09550657782334;97.09550657782334;97.09550657782334;97.09550657782334;100.0;100.0;0.0;0
81.5455007625826;96.08540925266904;96.08540925266904;96.08540925266904;100.0;100.0;100.0;100.0;0
98.59178541492038;97.0997485331098;97.0997485331098;97.0997485331098;100.0;100.0;100.0;100.0;0
85.09193307934405;96.93556402186516;96.93556402186516;100.0;100.0;100.0;100.0;0.0;0
97.80840112900549;93.90669101776523;99.8007637390005;100.0;100.0;100.0;0.0;0.0;0
86.89425478767694;93.3721898417985;95.63696919233972;100.0;100.0;100.0;100.0;0.0;0
105.87941372418388;92.3884077281812;95.35309793471019;95.35309793471019;100.0;100.0;0.0;0.0;0
83.13953488372093;91.49501661129568;94.6843853820598;100.0;100.0;100.0;100.0;0.0;0
79.01009766594935;93.74275782155273;92.89852673398444;100.0;100.0;100.0;100.0;0.0;0
92.39076258514703;90.04818076092374;100.0;100.0;100.0;100.0;100.0;0.0;0
77.11878139685626;92.64300761626964;92.64300761626964;100.0;100.0;100.0;100.0;0.0;0
88.47047884704789;90.59352239268557;100.0;100.0;100.0;100.0;100.0;0.0;0
92.34616550469839;92.34616550469839;100.0;100.0;100.0;100.0;0.0;0.0;0
93.5953202339883;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
84.89039282036192;91.95233191113726;100.0;100.0;100.0;100.0;0.0;0.0;0
88.19556599618265;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.41037735849056;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.35748218527316;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
90.99882144961697;90.99882144961697;100.0;100.0;100.0;100.0;100.0;0.0;0
91.2490650710546;93.70231862378459;100.0;100.0;100.0;100.0;100.0;0.0;0
86.98712189278227;87.73584905660378;100.0;100.0;100.0;100.0;100.0;0.0;0
113.65971592626171;86.77848292535509;100.0;100.0;100.0;100.0;100.0;0.0;0
105.01864512119327;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
106.80747359870024;84.51665312753859;100.0;100.0;100.0;100.0;0.0;0.0;0
87.23192019950125;87.74729842061512;100.0;100.0;100.0;100.0;0.0;0.0;0
90.74136195907414;86.22945320362294;100.0;100.0;100.0;100.0;100.0;0.0;0
109.79689366786141;87.40399385560676;100.0;100.0;100.0;100.0;100.0;0.0;0
116.69285839008208;87.95180722891565;100.0;100.0;100.0;100.0;100.0;0.0;0
121.2186767622138;115.05318190012619;100.0;100.0;100.0;100.0;100.0;0.0;0
118.38995568685378;88.29394387001477;100.0;100.0;100.0;100.0;100.0;0.0;0
123.28952454580595;93.3706996521067;100.0;100.0;100.0;100.0;100.0;0.0;0
130.5685755043815;89.26024047279397;100.0;100.0;100.0;100.0;100.0;0.0;0
122.11598420286842;130.18083558511745;100.0;100.0;100.0;100.0;100.0;0.0;0
139.24812030075188;135.66058002148228;100.0;100.0;100.0;100.0;100.0;0.0;0
127.06474490963167;125.46328071379547;100.0;100.0;100.0;100.0;100.0;0.0;0
134.38970042089628;94.57786580836841;100.0;100.0;100.0;100.0;100.0;0.0;0
145.60582423296933;125.27301092043682;100.0;100.0;100.0;100.0;100.0;0.0;0
149.84598151778212;132.53990478857463;100.0;100.0;100.0;100.0;100.0;0.0;0
147.00268416343573;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
152.81079344683585;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
163.1797713889851;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
225.8400926998841;178.09965237543452;100.0;100.0;100.0;100.0;100.0;0.0;0
221.32169576059852;233.33333333333334;230.25768911055695;230.25768911055695;100.0;100.0;100.0;0.0;0
290.3992395437262;272.0532319391635;228.13688212927755;228.13688212927755;205.0380228136882;100.0;100.0;0.0;0
303.7402597402597;238.54545454545453;238.44155844155844;220.25974025974025;100.0;100.0;100.0;0.0;0
358.2352941176471;258.88235294117646;243.8823529411765;100.0;100.0;100.0;100.0;0.0;0
343.72834372834376;289.46638946638944;100.0;100.0;100.0;100.0;100.0;0.0;0
410.1950354609929;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
571.2895377128954;473.23600973236006;100.0;100.0;100.0;100.0;100.0;0.0;0
827.6391554702495;748.7523992322457;100.0;100.0;100.0;100.0;100.0;0.0;0
1327.6729559748428;627.6729559748428;100.0;100.0;100.0;100.0;0.0;0.0;0
2011.764705882353;958.8235294117646;100.0;100.0;100.0;100.0;0.0;0.0;0
6712.280701754386;4743.859649122807;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.71212121212122;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.28844839371155;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.69546436285098;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.53850541928122;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
121.23762376237623;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.023282887078;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.28080290412129;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.8003593531643;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.7100889060688;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.28539071347677;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.59926470588236;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.49561952440551;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.61908856405847;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.2929838087895;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.58584121524792;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.9847380723223;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.7681467694762;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.37071362372568;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.22245485475008;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.62786822202281;100.4871170362774;100.1794641712601;100.0;100.0;100.0;100.0;100.0;0
99.30096593797661;100.45754956786985;100.45754956786985;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.08420249300433;99.22411600101755;99.22411600101755;99.22411600101755;100.0;100.0;100.0;100.0;0
91.12298105048964;99.38954597481877;99.38954597481877;99.38954597481877;100.0;100.0;100.0;100.0;0
81.06282655792022;94.9662291321524;98.90403976041799;98.90403976041799;100.0;100.0;100.0;100.0;100
84.87848784878487;95.2038060948952;100.20573485920022;100.0;100.0;100.0;100.0;100.0;100
92.36267372600928;99.09993381866313;99.88087359364658;100.0;100.0;100.0;100.0;100.0;100
82.64462809917356;98.36065573770492;100.0;100.0;100.0;100.0;100.0;100.0;0
84.12166875959257;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
68.67469879518072;100.2801905295601;100.0;100.0;100.0;100.0;100.0;100.0;0
68.19541375872383;100.84033613445378;100.84033613445378;100.84033613445378;100.0;100.0;100.0;0.0;0
86.5418118466899;100.01451800232289;100.0;100.0;100.0;100.0;100.0;0.0;0
73.18602567930725;103.5980889817856;103.5980889817856;103.5980889817856;100.0;100.0;100.0;0.0;0
73.40881272949817;101.71358629130967;100.0;100.0;100.0;100.0;100.0;0.0;0
98.370607028754;102.31629392971246;100.0;100.0;100.0;100.0;100.0;0.0;0
100.73787772312018;100.05270555165144;100.05270555165144;100.05270555165144;100.05270555165144;100.05270555165144;100.05270555165144;100.05270555165144;0
104.97280497280497;101.22377622377623;100.34965034965036;100.34965034965036;100.34965034965036;100.0;100.0;0.0;0
101.99004975124377;100.33830845771143;100.33830845771143;100.33830845771143;100.33830845771143;100.0;100.0;100.0;0
121.01135190918473;100.45407636738905;100.45407636738905;100.45407636738905;100.45407636738905;100.0;100.0;100.0;0
106.4929517300299;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.15040286481647;100.13428827215756;100.13428827215756;100.13428827215756;100.13428827215756;100.13428827215756;100.0;0.0;0
82.4766355140187;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.31585518102372;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.93298969072166;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.09378292939937;65.09483667017913;100.0;100.0;100.0;100.0;100.0;0.0;0
82.04362115327159;119.68927397669556;100.0;100.0;100.0;100.0;100.0;0.0;0
82.07699773536072;100.87350372047881;100.0;100.0;100.0;100.0;100.0;0.0;0
84.40860215053763;111.86155913978494;111.39112903225808;100.0;100.0;100.0;100.0;0.0;0
98.49521203830369;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
128.203412512546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.26537216828478;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.04520795660035;100.33152501506932;100.33152501506932;100.0;100.0;100.0;100.0;0.0;0
82.76167947959787;103.54819633353046;100.0;100.0;100.0;100.0;100.0;0.0;0
64.98226950354609;100.11820330969267;100.0;100.0;100.0;100.0;100.0;0.0;0
85.33733133433283;84.28785607196401;100.0;100.0;100.0;100.0;100.0;0.0;0
81.79897373981287;87.05101116812557;100.0;100.0;100.0;100.0;100.0;0.0;0
76.44603458556946;81.12701252236137;81.60405485986881;100.0;100.0;100.0;100.0;0.0;0
63.044724770642205;88.30275229357798;82.8841743119266;100.02866972477065;100.0;100.0;100.0;0.0;0
61.56052782558806;90.30407343660356;82.73092369477911;100.0;100.0;100.0;100.0;0.0;0
69.25936517014584;90.9922790963683;86.81727194738346;104.28939090649128;100.0;100.0;100.0;0.0;0
67.22190852625636;87.32354601919819;87.32354601919819;100.0;100.0;100.0;100.0;0.0;0
70.84024322830294;63.90270867882808;80.21006080707573;76.61691542288557;100.0;100.0;100.0;0.0;0
92.94371128467547;65.31106921626717;60.97495286830057;82.25154861298142;82.25154861298142;100.0;100.0;0.0;0
66.08391608391608;66.67563206024745;59.951586874663796;59.951586874663796;79.77407208176439;100.0;100.0;0.0;0
57.19748702540289;73.69571155422015;61.15815350996995;61.02157880360557;100.0;100.0;100.0;0.0;0
55.93900481540931;57.838416265382556;100.0;100.0;100.0;100.0;100.0;0.0;0
78.56763925729443;93.15649867374005;100.0;100.0;100.0;100.0;100.0;0.0;0
53.215136279439;89.04472082561524;100.0;100.0;100.0;100.0;100.0;0.0;0
43.79102126542399;85.37673930165398;100.0;100.0;100.0;100.0;100.0;0.0;0
42.65060240963855;88.83534136546186;100.0;100.0;100.0;100.0;100.0;0.0;0
49.252934898612594;92.02241195304163;100.0;100.0;100.0;100.0;100.0;0.0;0
87.24939855653568;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.5980655561526;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.80938416422288;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.49757673667204;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
70.48773766877929;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.55700510493477;71.2138400453772;71.2138400453772;100.0;100.0;100.0;100.0;0.0;0
55.86608442503639;72.40174672489083;100.0;100.0;100.0;100.0;100.0;0.0;0
67.8357314148681;96.85251798561151;100.0;100.0;100.0;100.0;100.0;0.0;0
96.47168059424327;66.66666666666666;100.0;100.0;100.0;100.0;100.0;0.0;0
82.6572979878633;66.40051101884382;72.69243053337591;100.0;100.0;100.0;100.0;0.0;0
77.02790395846853;61.64828033744322;72.22582738481506;100.0;100.0;100.0;100.0;0.0;0
81.54050464807437;69.52191235059762;60.92297476759628;100.0;100.0;100.0;100.0;0.0;0
91.79182675515194;66.64338106880894;49.98253580160671;60.70555361508907;100.0;100.0;100.0;0.0;0
90.14449796220822;73.50870692849203;60.91144868469803;65.95035198221564;76.21341237495368;100.0;100.0;0.0;0
82.59481037924151;78.00399201596807;68.8622754491018;66.22754491017963;69.42115768463074;100.0;100.0;0.0;0
93.68191721132898;95.72984749455338;76.68845315904139;76.68845315904139;75.68627450980392;100.0;100.0;0.0;0
86.71947809878844;90.82013047530289;78.05219012115565;77.21342031686859;82.38583410997205;82.38583410997205;100.0;0.0;0
112.54980079681276;105.57768924302789;91.48406374501991;91.9820717131474;91.9820717131474;100.0;100.0;0.0;0
129.63604852686308;119.93067590987869;101.21317157712303;98.55574812247256;100.0;100.0;100.0;0.0;0
172.97297297297297;160.22176022176023;127.78932778932779;119.33471933471932;100.0;100.0;100.0;0.0;0
198.75222816399287;180.1247771836007;142.5133689839572;144.3850267379679;100.0;100.0;100.0;0.0;0
261.3382899628253;256.13382899628255;227.26146220570013;210.0371747211896;100.0;100.0;100.0;0.0;0
924.5689655172415;805.1724137931034;702.155172413793;624.1379310344828;100.0;100.0;100.0;0.0;0
489.52618453865335;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
277.6119402985075;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
214.09507923269393;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
202.15782983970408;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
165.1567944250871;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
146.45569620253164;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
147.63513513513513;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
140.19674355495252;109.43012211668928;100.0;100.0;100.0;100.0;100.0;0.0;0
106.42642642642643;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
119.97738409347909;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
118.03478260869565;114.88695652173912;100.0;100.0;100.0;100.0;100.0;0.0;0
101.45133301782616;105.50560025240574;105.50560025240574;100.0;100.0;100.0;100.0;0.0;0
86.04550065207941;106.40486885958558;102.20257933632806;100.0;100.0;100.0;100.0;0.0;0
76.83439576834395;100.0949410009494;100.70527600705277;100.0;100.0;100.0;100.0;0.0;0
76.81947681947682;92.61849261849262;94.35379435379436;100.0;100.0;100.0;100.0;0.0;0
81.5235421717494;97.74148271022075;99.92344009187188;100.0;100.0;100.0;100.0;0.0;0
79.66890843248837;96.6373512674599;96.6373512674599;100.0;100.0;100.0;100.0;0.0;0
69.9265505984766;95.91947769314473;95.91947769314473;100.0;100.0;100.0;100.0;0.0;0
72.99758144828567;97.32536633945085;97.32536633945085;100.0;100.0;100.0;100.0;0.0;0
72.14195539346332;98.47103380558283;98.47103380558283;100.0;100.0;100.0;100.0;0.0;0
68.72415829887774;96.88422917897223;96.88422917897223;100.0;100.0;100.0;100.0;0.0;0
88.3032277169085;97.08320994965946;100.42937518507551;100.0;100.0;100.0;100.0;0.0;0
102.42672549637565;100.28364323983612;100.59880239520957;100.0;100.0;100.0;100.0;0.0;0
65.99381409734657;98.06283574800587;100.73254110369527;100.0;100.0;100.0;100.0;0.0;0
75.47912388774812;93.85694729637235;98.52840520191648;101.4715947980835;101.4715947980835;100.0;100.0;0.0;0
69.78333333333333;94.73333333333333;97.88333333333334;97.73333333333333;101.78333333333333;100.0;100.0;0.0;0
64.00263114619305;91.4816641999671;91.54744285479362;100.27955928301266;100.27955928301266;100.0;100.0;0.0;0
53.289473684210535;90.22785622593068;100.8183568677792;100.8183568677792;100.0;100.0;100.0;0.0;0
68.58261550509005;92.84259984338293;100.0;100.0;100.0;100.0;100.0;0.0;0
71.42630241423126;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.40899795501022;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
60.96881959910914;89.17965850037119;100.0;100.0;100.0;100.0;100.0;0.0;0
43.402126328955596;74.81759432978944;85.15739003543882;100.0;100.0;100.0;100.0;0.0;0
43.02048594568843;75.2501191043354;100.0;100.0;100.0;100.0;100.0;0.0;0
45.920160682902335;63.218679387396435;100.47702736630681;100.47702736630681;100.0;100.0;100.0;0.0;0
51.72128890112917;100.88129991737813;100.88129991737813;100.88129991737813;100.88129991737813;100.0;100.0;0.0;0
34.305150631681244;65.75963718820861;101.32815030774213;101.32815030774213;101.32815030774213;100.0;100.0;0.0;0
96.0217755443886;83.20770519262982;75.7537688442211;100.25125628140702;100.25125628140702;100.0;100.0;0.0;0
124.20382165605095;102.73885350318473;100.0;100.0;100.0;100.0;100.0;0.0;0
190.54197662061637;100.53134962805525;100.53134962805525;100.53134962805525;100.0;100.0;100.0;0.0;0
374.8538011695906;112.4756335282651;112.4756335282651;112.4756335282651;110.1364522417154;100.0;100.0;0.0;0
1628.965517241379;173.10344827586206;173.10344827586206;173.10344827586206;100.0;100.0;100.0;0.0;0
224.64183381088824;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
285.17715112075194;163.91901663051337;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
116.46727656579874;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
116.07763615295481;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.91040792985132;100.70529927563858;100.0;100.0;100.0;100.0;100.0;100.0;0
104.83973341796255;103.31640748968583;100.92034274833385;100.0;100.0;100.0;100.0;100.0;0
95.55071561916616;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.27066709224385;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
79.48328267477204;92.09726443768997;100.0;100.0;100.0;100.0;100.0;100.0;0
74.89217498459642;87.50770178681454;96.04128157732595;100.0;100.0;100.0;100.0;100.0;0
78.36453832613218;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
63.80463524653912;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
57.49547474082607;84.03817673194011;97.8936975481323;100.0;100.0;100.0;100.0;0.0;0
74.0629948970614;85.51821221185993;91.1842336793947;100.0;100.0;100.0;100.0;0.0;0
59.051918735891654;62.09932279909707;87.33634311512415;87.83295711060947;100.0;100.0;100.0;100.0;0
97.81451386943121;62.20229756234239;62.20229756234239;57.18688708321659;100.0;100.0;100.0;100.0;0
99.63065558633426;62.78855032317636;59.37211449676823;59.37211449676823;100.0;100.0;100.0;100.0;0
132.46664385904893;79.60998973657202;100.20526855969894;100.20526855969894;100.0;100.0;100.0;100.0;0
117.34407848633496;75.50805886475122;75.50805886475122;100.98107918710582;100.98107918710582;100.98107918710582;100.0;0.0;0
42.911877394636015;17.206548241031;100.0;100.0;100.0;100.0;100.0;0.0;0
149.89949748743717;59.64824120603015;100.0;100.0;100.0;100.0;100.0;0.0;0
