0.007736943907156673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.048387096774193554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49650714211239705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4598799733274061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4671466118157925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08270676691729323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02451721242653233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3451485857500895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5791505791505791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5782333433825746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6201500878173399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5721409574468085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6097867001254705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49387300408466395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5294241721155875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5437592710319984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5236204843191743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5667823862598209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5665961945031712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6755054690089493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42909403916505273;0.043453070683661645;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5985352862849533;0.4359286293592863;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5775834143181082;0.3604156825696741;0.3489771359807461;0.0;0.0;0.0;0.0;0.0;0
0.5899953249181861;0.35835567470956214;0.35835567470956214;0.0;0.0;0.0;0.0;0.0;0
0.5739774448746002;0.35159407274360127;0.35159407274360127;0.0;0.0;0.0;0.0;0.0;0
0.6126293036899799;0.3432343234323432;0.3432343234323432;0.0;0.0;0.0;0.0;0.0;0
0.6465412621359224;0.3031129288798;0.07116883116883116;0.0;0.0;0.0;0.0;0.0;0
0.6452322066501787;0.46848507187615185;0.4623553954105821;0.0;0.0;0.0;0.0;0.0;0
0.685720715652076;0.6918402777777778;0.44751480351695677;0.4513901508268217;0.0;0.0;0.0;0.0;0
0.6831613508442778;0.6589512787541076;0.688152790211877;0.47795318454001084;0.0;0.0;0.0;0.0;0
0.6517259144770737;0.6478692726690164;0.6478692726690164;0.0;0.0;0.0;0.0;0.0;0
0.5800977854472246;0.6519823788546255;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7655341687120528;0.3814545454545455;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6156748911465892;0.26240068713764225;0.26240068713764225;0.0;0.0;0.0;0.0;0.0;0
0.7995270625328429;0.2932937181663837;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7724542124542124;0.1871897896478374;0.1871897896478374;0.0;0.0;0.0;0.0;0.0;0
0.708377842209675;0.17348377997179124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2659010600706714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5216890595009597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.506368802665099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48378272762797964;0.47798238590872694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4698819291574945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5518530052943008;0.4607350873669412;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6500573676446484;0.5110278818143987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.660056657223796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7449933244325768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.679072515138089;0.5785153461812991;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7305353700133471;0.7415659814843872;0.0;0.0;0.0;0.0;0.0;0.0;0
0.718435432844406;0.7833922261484099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6606309237515914;0.6905619596541788;0.6136263736263736;0.0;0.0;0.0;0.0;0.0;0
0.6968259759211967;0.6808103975535169;0.6895083236546652;0.6893870082342177;0.0;0.0;0.0;0.0;0
0.6282433007230966;0.5947343676539728;0.5479382747280547;0.5479382747280547;0.0;0.0;0.0;0.0;0
0.4704073789392775;0.47019667170953094;0.4459501077918079;0.44845034788108795;0.0;0.0;0.0;0.0;0
0.40464970153942825;0.3263386396526773;0.3263386396526773;0.23813291139240508;0.0;0.0;0.0;0.0;0
0.36551077788191194;0.28350515463917525;0.24980605120248256;0.24980605120248256;0.0;0.0;0.0;0.0;0
0.3210471925594213;0.3217070168239639;0.2903920723825937;0.0;0.0;0.0;0.0;0.0;0
0.20674157303370783;0.20335731414868108;0.175;0.0;0.0;0.0;0.0;0.0;0
0.2019543973941368;0.2417804754678806;0.19679144385026737;0.0;0.0;0.0;0.0;0.0;0
0.2354920100925147;0.14087301587301587;0.09954751131221719;0.0;0.0;0.0;0.0;0.0;0
0.0635593220338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019189765458422173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08995502248875561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06605161117796497;0.06605161117796497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08396369137670197;0.0008077544426494346;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46137826580840596;0.008456117873158232;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4444853279367123;0.004329004329004329;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4862346463362981;0.09180961584923894;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5413205072146917;0.10498015618998847;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5471822372753787;0.11599432916612966;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5577730192719486;0.12048493938257718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5978729014678738;0.12999071494893222;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1551681195516812;0.12922095187450147;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05789549862498191;0.01652892561983471;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14145383104125736;0.0077046548956661316;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26186892871801887;0.02869393139841688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6102122294599706;0.184202940328625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30567117585848075;0.10348042262274705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6499055947530558;0.24123043712898004;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31133501259445845;0.06796407185628743;0.0;0.0;0.0;0.0;0.0;0.0;0
0.659097254536994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6728989976869699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7479706223424817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.81854583772392;0.2803215658860538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8445209409064831;0.32741843159702344;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8816545384909995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8326376733539788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7121888959795788;0.4963338973491257;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6301604278074867;0.3850129198966408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.593519882179676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46091644204851756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16169154228855723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10777415479663634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01946768060836502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0031867431485022306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2585016286644951;0.04733727810650888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4884522938656077;0.07919621749408984;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42732420953279854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5419847328244275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5716849899035226;0.12609835054724836;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2727807172251617;0.26361882143387266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.697277795998688;0.18654073199527746;0.18235642391947898;0.0;0.0;0.0;0.0;0.0;0
0.7591162591162591;0.6952683128707409;0.6952683128707409;0.6952683128707409;0.0;0.0;0.0;0.0;0
0.6715512885295605;0.7214004613923192;0.7287739094536948;0.7287739094536948;0.0;0.0;0.0;0.0;0
0.574501649218414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6899506621656712;0.7044511235150994;0.7538673610047479;0.0;0.0;0.0;0.0;0.0;0
0.8640920295809367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5611340815121088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3948717948717949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03094090793811818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02676934360102677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3052429316497392;0.05026142688480351;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38921859545004944;0.07421207886974071;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046194847497779086;0.03946764570904085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12044280442804431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4488234612263823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17989728539985325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5312040344610213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.582757940422174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5695865738845682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5899378179762578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6221156042951794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6696449026345933;0.5825242718446603;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6386285150468672;0.6365533691115086;0.0;0.0;0.0;0.0;0.0;0.0;0
0.67168;0.7094811559912118;0.0;0.0;0.0;0.0;0.0;0.0;0
0.673275680236237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6098423930524285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2297734627831715;0.36839807944129205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6663900414937759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5133991537376587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0038774718883288098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4803047355207341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5350045857535921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5484618951924564;0.15982721382289417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006340690159736617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00738759393707808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014125032696834947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5905436943556055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6899402040098488;0.08242092457420924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6175133425578176;0.41140776699029125;0.1731474688187821;0.0;0.0;0.0;0.0;0.0;0
0.5393124776971572;0.20075200261566128;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8494601328903654;0.8496365524402907;0.0;0.0;0.0;0.0;0.0;0.0;0
0.856189915636649;0.518108223263741;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8448198198198198;0.8929889298892989;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8029470237399136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7900387712496272;0.42522889114954227;0.24858437146092865;0.24858437146092865;0.0;0.0;0.0;0.0;0
0.27375511185951407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04786923525977817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03096600471221811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03922353412047228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11813285457809694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17870659865065;0.02331511839708561;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16455070074196207;0.0025348542458808617;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5181697452613788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12807723250201125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49430719656283567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20387033156662146;0.04380387169704677;0.04380387169704677;0.0;0.0;0.0;0.0;0.0;0
0.4936401047512159;0.1059890180053633;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5822131220510994;0.1574132096753979;0.11797969412671892;0.11797969412671892;0.0;0.0;0.0;0.0;0
0.5410664886005914;0.20413863145867714;0.050517598343685306;0.050517598343685306;0.050517598343685306;0.0;0.0;0.0;0
0.7187583148558758;0.19557753055898916;0.06191397529394256;0.0;0.0;0.0;0.0;0.0;0
0.5585960050802448;0.4616390014377206;0.07527624309392265;0.0;0.0;0.0;0.0;0.0;0
0.21206682313958303;0.04307310002070822;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18355293048614268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26769269584962785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025544337671816082;0.026968023629125464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05683105116853701;0.0111731843575419;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041916167664670656;0.041734860883797055;0.041734860883797055;0.0;0.0;0.0;0.0;0.0;0
0.055707405961213076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25118110236220476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03363853503184713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6142135146939539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4486402705368465;0.0741978021978022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4163725122042809;0.06325719041894017;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5787407299694635;0.09249803613511391;0.042128603104212854;0.0;0.0;0.0;0.0;0.0;0
0.7521130663710682;0.5154136917261655;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42577309336780356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4314856349460643;0.0006614850339011079;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3465938910464994;0.03094705443698732;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13645390070921987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
