0.5084915084915085;0.0670690811535882;0.0670690811535882;0.0670690811535882;0.0;0.0;0.0;0.0;0
0.48524425467788523;0.03865061874894049;0.03865061874894049;0.03865061874894049;0.0;0.0;0.0;0.0;0
0.22974358974358972;0.0013658869728529963;0.0013658869728529963;0.0013658869728529963;0.0;0.0;0.0;0.0;0
0.25416606288943633;0.026421404682274247;0.026421404682274247;0.026421404682274247;0.0;0.0;0.0;0.0;0
0.2693337089730948;0.01893058784456991;0.01893058784456991;0.01893058784456991;0.0;0.0;0.0;0.0;0
0.18173887758069207;0.11367175334786671;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17816742081447962;0.16804489072652096;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3617577492842026;0.3306526038233355;0.06814201560261104;0.0;0.0;0.0;0.0;0.0;0
0.35988483685220735;0.09603991269098845;0.09603991269098845;0.09603991269098845;0.0;0.0;0.0;0.0;0
0.3689035570223689;0.32975195649290356;0.11019711314604996;0.11019711314604996;0.0;0.0;0.0;0.0;0
0.4289827255278311;0.3804114603054398;0.11408977556109727;0.0;0.0;0.0;0.0;0.0;0
0.3785017112435036;0.0003322259136212625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1419450631031923;0.11391052069018169;0.11391052069018169;0.0;0.0;0.0;0.0;0.0;0
0.19812102790826197;0.13847477064220184;0.13847477064220184;0.0;0.0;0.0;0.0;0.0;0
0.14597938144329894;0.146361631753032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20634920634920637;0.19433736541273428;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20924801494628678;0.2027482499351828;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40227372103191955;0.030324301558332167;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2818934408830397;0.047306535411539515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25684014437070674;0.0441755768148565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3418146903504561;0.1453551912568306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2709867452135493;0.19540380827314513;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36585365853658536;0.2591240875912409;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5982076176250933;0.017099056603773588;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5488549013392504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2908904810644831;0.25559015001415225;0.0;0.0;0.0;0.0;0.0;0.0;0
0.306425702811245;0.23607038123167157;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3154963198726875;0.26140171936470935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3815826793986953;0.24937851628941513;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3959786251245358;0.30031501575078756;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39985114894408785;0.27089216609141303;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4359520123839009;0.29226999331699716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3723502304147465;0.2144404332129964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27245274577787715;0.23045970003658092;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41671852312798174;0.28996366939146234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26683579335793356;0.2486371178004266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3252952267539943;0.284252558023459;0.07450919771216573;0.0;0.0;0.0;0.0;0.0;0
0.32400621807683766;0.26864872103923937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3081788440567067;0.050463110827211756;0.027190332326283987;0.0;0.0;0.0;0.0;0.0;0
0.35069182389937104;0.03579193845124602;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28334062090074336;0.014222563905439172;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28586986114892454;0.02204301075268817;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21214295966700156;0.2595419847328244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1519203413940256;0.18007202881152462;0.05856980703745744;0.0;0.0;0.0;0.0;0.0;0
0.13115676892766676;0.13086489542114188;0.15765069551777436;0.019307746644690368;0.019412878787878785;0.0;0.0;0.0;0
0.15941826317997485;0.17812499999999998;0.030627306273062732;0.023018377575645073;0.023142963792459875;0.023142963792459875;0.0;0.0;0
0.17090069284064666;0.1529888551165147;0.03438735177865613;0.03438735177865613;0.0;0.0;0.0;0.0;0
0.14266764922623434;0.15178749750349513;0.027249357326478152;0.0;0.0;0.0;0.0;0.0;0
0.13178830854375648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046611075475732316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060477202929364524;0.0032537960954446853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03362959404275763;0.002376002376002376;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0023625147657172856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037824442415547145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03332899362062232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006844974014450501;0.006844974014450501;0.006844974014450501;0.0;0.0;0.0;0.0;0.0;0
0.062002205612057354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3422957600827301;0.025166729583490623;0.025166729583490623;0.0;0.0;0.0;0.0;0.0;0
0.18724529133164444;0.014044943820224719;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11580970687169631;0.00264375413086583;0.00264375413086583;0.0;0.0;0.0;0.0;0.0;0
0.24863013698630138;0.052506596306068604;0.052506596306068604;0.0;0.0;0.0;0.0;0.0;0
0.06553854418479721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39796031482097327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47723095772922197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09800617803987643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19068613943235052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1217597392978818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029229711141678126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2619399310684392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25043058904581467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3351896971806474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.356674348519766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4090049836741708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5526104417670683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5761042262472196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5904605263157895;0.5783499915297308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.540785498489426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4717342146460254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.456036866359447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4606436603334626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3954421441181191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49507292077256604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.55675474506885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5610108303249097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6537894909150433;0.022628372497824196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5925676811837901;0.42274722977210955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5956873315363882;0.4413996627318718;0.44015280135823426;0.0;0.0;0.0;0.0;0.0;0
0.6023529411764705;0.45000000000000007;0.45432098765432094;0.0;0.0;0.0;0.0;0.0;0
0.6117818181818182;0.4459407464409388;0.4459407464409388;0.0;0.0;0.0;0.0;0.0;0
0.5715764056571232;0.3734765544309027;0.3410244577757268;0.0497131931166348;0.0;0.0;0.0;0.0;0
0.579581483830057;0.3634488448844884;0.31439046746104493;0.06131698213809651;0.0;0.0;0.0;0.0;0
0.707579185520362;0.24828239753612885;0.06558237145855195;0.0;0.0;0.0;0.0;0.0;0
0.6110143373978293;0.46544906797213326;0.44612110659702076;0.0;0.0;0.0;0.0;0.0;0
0.6526409035544236;0.6682864084607688;0.4236470798356849;0.4259459459459459;0.0;0.0;0.0;0.0;0
0.66698224852071;0.6350918099679395;0.6528838951310861;0.4548137218738473;0.0;0.0;0.0;0.0;0
0.7657129984230683;0.6228192064227266;0.637081490840177;0.0;0.0;0.0;0.0;0.0;0
0.6619123085050185;0.637997432605905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7513375796178343;0.3324027545133073;0.15981524249422632;0.0;0.0;0.0;0.0;0.0;0
0.607106302090949;0.3666061705989111;0.1796516956920257;0.0;0.0;0.0;0.0;0.0;0
0.8206168831168831;0.21329763498438198;0.21329763498438198;0.0;0.0;0.0;0.0;0.0;0
0.7975802698929735;0.08581524482584553;0.08581524482584553;0.0;0.0;0.0;0.0;0.0;0
0.754242614707731;0.07948012996750813;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4975974372664175;0.26014801525005604;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47139403706688154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4882047181127549;0.4710877476748888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44344262295081965;0.4396838602329451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43627867459643155;0.4269421131913062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.56992;0.3917975567190227;0.3979432148446233;0.0;0.0;0.0;0.0;0.0;0
0.6481942714819428;0.4776625026466229;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5915182090493457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6720526630760023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6973262032085562;0.5232336091661363;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7372123699252529;0.7445805843543827;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6607622114868491;0.7265534860721938;0.614587650227932;0.0;0.0;0.0;0.0;0.0;0
0.6505823627287854;0.7074085651766178;0.5884460367218988;0.0;0.0;0.0;0.0;0.0;0
0.6276560967636483;0.6357886904761905;0.5946557971014492;0.513992297817715;0.0;0.0;0.0;0.0;0
0.6513761467889908;0.5688551789523584;0.5246568378240976;0.5246568378240976;0.0;0.0;0.0;0.0;0
0.44057655697579545;0.3913928467577784;0.3491337038247793;0.0;0.0;0.0;0.0;0.0;0
0.3477031802120141;0.17320261437908496;0.17320261437908496;0.09421841541755888;0.0;0.0;0.0;0.0;0
0.30362588952897324;0.15145476285372658;0.13214430482367248;0.0;0.0;0.0;0.0;0.0;0
0.2043973941368078;0.18807139747496734;0.1704238052299369;0.0;0.0;0.0;0.0;0.0;0
0.1352739726027397;0.1238095238095238;0.11647429171038823;0.0;0.0;0.0;0.0;0.0;0
0.15224586288416078;0.16974169741697417;0.17060085836909872;0.0;0.0;0.0;0.0;0.0;0
0.1727972626176219;0.0743844944997381;0.05707346690953249;0.0;0.0;0.0;0.0;0.0;0
0.08664627930682976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007605719501064801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057560016846834205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33236777169831566;0.06857142857142857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38253680177455135;0.12383292383292384;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4625505121699089;0.18758465011286682;0.0;0.0;0.0;0.0;0.0;0.0;0
0.458145731875402;0.003308729956731993;0.003308729956731993;0.0;0.0;0.0;0.0;0.0;0
0.47872613646091944;0.16539153915391538;0.16539153915391538;0.0;0.0;0.0;0.0;0.0;0
0.5288064033776058;0.08431094495294573;0.0;0.0;0.0;0.0;0.0;0.0;0
0.515077864794311;0.09421897429205273;0.09421897429205273;0.0;0.0;0.0;0.0;0.0;0
0.5332431060734224;0.09273531269740998;0.01789647577092511;0.0;0.0;0.0;0.0;0.0;0
0.5814554199697158;0.13315649867374005;0.09043715846994536;0.0;0.0;0.0;0.0;0.0;0
0.18422295701464336;0.11792828685258964;0.11069600110696001;0.0;0.0;0.0;0.0;0.0;0
0.10749798441279225;0.09902411021814007;0.08866408806902706;0.0;0.0;0.0;0.0;0.0;0
0.22507788161993766;0.2152053123729503;0.013932868904369854;0.0;0.0;0.0;0.0;0.0;0
0.313147708827569;0.3044082354427182;0.008484642796538266;0.0;0.0;0.0;0.0;0.0;0
0.6214242239805234;0.31835588460556546;0.0743351489907081;0.0;0.0;0.0;0.0;0.0;0
0.6148125816500855;0.2598838816698921;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6547416808234237;0.22543432939541347;0.22054084349166314;0.0;0.0;0.0;0.0;0.0;0
0.49471812571906704;0.3429921651535878;0.05134437186692997;0.0;0.0;0.0;0.0;0.0;0
0.6333423399081329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6653382673877978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7126673532440783;0.32653668700699506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7722233420681314;0.5623188405797102;0.27072216293134116;0.0;0.0;0.0;0.0;0.0;0
0.8221388794181157;0.496274700356333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8571065667471104;0.5107219442458899;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8300764655904842;0.37916757463499673;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8458817584638706;0.48795465281058104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7093142272262027;0.7237746220797068;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6612139474817047;0.7694532831935205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6223104932141675;0.37173579109062976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4804947668886775;0.7147087857847977;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24747937671860676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0082378223495702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008188021228203184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16995073891625614;0.10290313308421961;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48791160704518105;0.06266786034019695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2508029604803798;0.010178117048346057;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4958735324886668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6118125401241173;0.23048004626951996;0.16175586289837643;0.0;0.0;0.0;0.0;0.0;0
0.6159736254386897;0.3381940549635446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6647264260768335;0.373095623987034;0.2519446025422121;0.0;0.0;0.0;0.0;0.0;0
0.7208876687256921;0.6858869444794158;0.6696132596685083;0.0;0.0;0.0;0.0;0.0;0
0.620479098168154;0.6126082185099379;0.7021127745907374;0.7021127745907374;0.0;0.0;0.0;0.0;0
0.5;0.6549576880089414;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6727500000000001;0.6401991976760271;0.6996220710506426;0.0;0.0;0.0;0.0;0.0;0
0.8961446227633277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49935979513444306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21621621621621626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006587976942080702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017745893902208796;0.0056112224448897794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24857220560239324;0.036094877964936406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3261824112407477;0.059725075051350926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17971257150830192;0.0330526972248207;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07108433734939758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23699582753824755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1494011976047904;0.10208172706245182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5344695728176554;0.04706630624900621;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5499897351673168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5634591455827457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5769230769230769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.634456594510154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6650602409638554;0.5734891100533679;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6237306253340459;0.5944088708417928;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6332022981554278;0.7393588118094548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7150537634408602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5614915740408749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1792929292929293;0.3801801801801802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2559576345984113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.68388882481836;0.7067971577959512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5530811470408786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06518074545795093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46577498033044845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49465959456513836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5246156235440286;0.11583011583011583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07832843343133138;0.033191396440659465;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023581088891457637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.045265689919090316;0.013207777913660268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.561382393397524;0.12309597523219816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.677659854398737;0.2196181698485846;0.06109372671732975;0.0;0.0;0.0;0.0;0.0;0
0.4917606244579358;0.36578546009150986;0.2532763139743413;0.05702453010512903;0.0;0.0;0.0;0.0;0
0.8221556886227546;0.4561827956989248;0.005327245053272451;0.0;0.0;0.0;0.0;0.0;0
0.8293360496342254;0.8367196547004949;0.08307692307692308;0.0;0.0;0.0;0.0;0.0;0
0.8344937338372788;0.7022366612520304;0.3674851820491109;0.09488752556237218;0.0;0.0;0.0;0.0;0
0.8167527993109389;0.0014104372355430185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8254705450989978;0.3753546817997568;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7263922518159807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.646381093057607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08963815789473684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21419753086419752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5281201848998459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4083853416546647;0.020154373927958835;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24122087298982606;0.09369832812787067;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4349447711949505;0.10535526776338817;0.02165137614678899;0.0;0.0;0.0;0.0;0.0;0
0.5126467384727097;0.20599190283400812;0.1929480901077375;0.0;0.0;0.0;0.0;0.0;0
0.5912532489546841;0.10811726825961702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18508026440037773;0.03329328985755964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49389054317691755;0.02458471760797342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5067149252309744;0.28620848708487084;0.05903851560303626;0.0;0.0;0.0;0.0;0.0;0
0.538934974578539;0.1339038509942109;0.11517390750414067;0.0;0.0;0.0;0.0;0.0;0
0.5764955451845566;0.5039567651032619;0.1406170966110268;0.1406170966110268;0.0;0.0;0.0;0.0;0
0.7328176138054151;0.44404216803322333;0.14381490732220323;0.06998359759431383;0.06998359759431383;0.0;0.0;0.0;0
0.5783633841886269;0.4618751439760424;0.10374471805332945;0.10374471805332945;0.0;0.0;0.0;0.0;0
0.43906655142610196;0.46667546522370335;0.10406004776526781;0.0;0.0;0.0;0.0;0.0;0
0.24018475750577364;0.08933601609657947;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26554039419536496;0.2865329512893983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0004526935264825713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07285921625544267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12407462244595795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.521157211983939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24419535628502803;0.06354679802955665;0.06586673474597907;0.0;0.0;0.0;0.0;0.0;0
0.35363862874817426;0.049321210611533196;0.019812170333204683;0.0;0.0;0.0;0.0;0.0;0
0.16932485909581485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030777324740234122;0.031034482758620693;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25794983211534667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0489779796583391;0.031287365484256674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2789088908104709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48336876757424047;0.20482416957686997;0.023102608067863913;0.0;0.0;0.0;0.0;0.0;0
0.5838828805064626;0.40366416837005076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.61921757995661;0.5226964258784498;0.06009783368273935;0.06009783368273935;0.0;0.0;0.0;0.0;0
