0.3224295749662953;0.018184879609361847;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3349557825461027;0.2101363366923533;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2937888198757764;0.026456330621970257;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3101902173913043;0.03951034191642043;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5475113122171946;0.04649182561307901;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5805386927565274;0.1028561856101851;0.004269323134394734;0.0;0.0;0.0;0.0;0.0;0.0
0.6523838261919132;0.05686773255813954;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5787157981575691;0.1192507418397626;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6193712194757672;0.4728695073235686;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5722212588867696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5713078028573844;0.008288008288008287;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.504489455001044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21464778884810348;0.01883830455259027;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26994680851063835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0872072072072072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18621036738802213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3761506276150628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34518950437317786;0.003430531732418525;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45349405440625506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42295396419437337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4346088827416628;0.16078048780487805;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4170457992114043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.427388346643005;0.0055888223552894205;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4827198651306547;0.12854030501089325;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5719716168271667;0.12931642001409444;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5667045311119525;0.19822831355507273;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42337346138238874;0.14098250336473755;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4085757203331967;0.11056965215930097;0.10929880612073316;0.0;0.0;0.0;0.0;0.0;0.0
0.43487534995333965;0.14046496504633393;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49897698209718666;0.1126945126945127;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2245989304812834;0.09289348432627605;0.09289348432627605;0.0;0.0;0.0;0.0;0.0;0.0
0.41410048622366286;0.10985407443843252;0.07191838100016726;0.07191838100016726;0.0;0.0;0.0;0.0;0.0
0.10453522032807976;0.06489379494898813;0.06489379494898813;0.06489379494898813;0.0;0.0;0.0;0.0;0.0
0.04613166746756367;0.04672117470382112;0.04672117470382112;0.0;0.0;0.0;0.0;0.0;0.0
0.11742543171114599;0.04570293094883259;0.04570293094883259;0.0;0.0;0.0;0.0;0.0;0.0
0.06801619433198382;0.04682383759004584;0.04682383759004584;0.0;0.0;0.0;0.0;0.0;0.0
0.04436528497409326;0.04436528497409326;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2644250168123739;0.03774812886430199;0.03774812886430199;0.0;0.0;0.0;0.0;0.0;0.0
0.17712505562972852;0.11891050583657589;0.09908776344762503;0.0;0.0;0.0;0.0;0.0;0.0
0.14823705926481617;0.15019762845849804;0.11902921626217343;0.0;0.0;0.0;0.0;0.0;0.0
0.363613676066883;0.14610190300798037;0.11838006230529595;0.0;0.0;0.0;0.0;0.0;0.0
0.39609587348653325;0.13189189189189188;0.13189189189189188;0.0;0.0;0.0;0.0;0.0;0.0
0.16783216783216784;0.17101273499090358;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1425563909774436;0.13667219791823804;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20258739333883843;0.17342657342657342;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1707218712192499;0.1707218712192499;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19347349413130402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28476506881822494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06398234969663541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.042116486738637875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13263707571801567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17901476545145698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18814065135591018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18707528314457028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4204353219803767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13475875650583766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23757711721817162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2650086910014708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2980392156862745;0.23217197924388433;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20683030949839915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16060709027069883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.165793456747002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1649093709276152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22690857681432614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16023214736310876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24504166177678677;0.17181516466683686;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2299261377174172;0.1764782665448375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3308193787549533;0.2556673373574782;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3152041231520412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3372199659373772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2701624394414363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2492552135054618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16808149405772496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15720209122047954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17782738095238096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19230139230139232;0.023543033577769202;0.023543033577769202;0.0;0.0;0.0;0.0;0.0;0.0
0.22504537205081668;0.03077522399688352;0.01993620414673046;0.019980019980019983;0.0;0.0;0.0;0.0;0.0
0.10483477128438874;0.13338856669428337;0.02011060834590246;0.0;0.0;0.0;0.0;0.0;0.0
0.12167026637868969;0.02312719959778783;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10871369294605808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006517924291802457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007205352547606794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00025763235862424325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009208103130755065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08827085852478839;0.08866755739098749;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09204921911973497;0.09204921911973497;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10434156872151597;0.004306523115896137;0.004315268435080594;0.0;0.0;0.0;0.0;0.0;0.0
0.3345717441510192;0.004061429115369971;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2861313868613139;0.019429724955841533;0.019429724955841533;0.0;0.0;0.0;0.0;0.0;0.0
0.3456622773044152;0.17746982565936523;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31209876543209875;0.020947892118355592;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2840909090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3689524610854018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46643481926441144;0.08427267847557703;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.424211177562384;0.07855797686306161;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08475509080902588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09740960604425256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11470546687385223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09368285345938976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07843137254901959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3688868188169539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03625791003933641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0016988744956466342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09633507853403141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5795958600295712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6128116124960555;0.13317422434367543;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6048572366261896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5507339893531215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006384676775738229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10451680672268908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24787997390737115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45517708862904593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.039426523297491044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03309957924263675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32547169811320753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29164654756156444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41835245046923875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4225742574257426;0.4276837368759374;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5786856127886324;0.32134996331621424;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5636081941814426;0.30603144801689747;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38577882537811825;0.384581881533101;0.021282553906468778;0.0;0.0;0.0;0.0;0.0;0.0
0.5561694290976059;0.4643226473629783;0.03731343283582089;0.0;0.0;0.0;0.0;0.0;0.0
0.6454854039375424;0.4620104674246526;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6788202163924708;0.6705918810040284;0.44918699186991873;0.0;0.0;0.0;0.0;0.0;0.0
0.6837070254110613;0.6880775640054537;0.47547734930737556;0.47547734930737556;0.0;0.0;0.0;0.0;0.0
0.6786326740596776;0.6820226250511108;0.6684081130915795;0.4837704016137906;0.0;0.0;0.0;0.0;0.0
0.7422609493235497;0.6722553603095277;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5896700143472023;0.06220839813374805;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6497618380498739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44891065698361765;0.3122504727884009;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5488268864933419;0.3470281543274244;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.455859375;0.2784243509400179;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37548838165741316;0.2693333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31069646344109353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49583498611662036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5223153381407133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49433737333598254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4986247544204322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44237123420796887;0.47902171621336714;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5263342696629213;0.5041374920432845;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.589762340036563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.660300136425648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6859602255862274;0.616881967793311;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6920434244881133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6867469879518072;0.6544405522357305;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6699110122358175;0.7768865608119169;0.6188561215370867;0.0;0.0;0.0;0.0;0.0;0.0
0.7207037386113729;0.76226826608506;0.7010266940451746;0.600048626306832;0.0;0.0;0.0;0.0;0.0
0.6665404996214989;0.6669491525423729;0.6408032861706984;0.5988229524276607;0.0;0.0;0.0;0.0;0.0
0.5983367048775006;0.5396412789186379;0.5369054127938764;0.5415959252971138;0.0;0.0;0.0;0.0;0.0
0.5257651059377453;0.490721649484536;0.4439313984168866;0.45016722408026755;0.0;0.0;0.0;0.0;0.0
0.4773595199127114;0.44867169563791415;0.44940867279894875;0.0;0.0;0.0;0.0;0.0;0.0
0.38089622641509435;0.41742160278745644;0.41742160278745644;0.0;0.0;0.0;0.0;0.0;0.0
0.2535911602209945;0.3086574654956085;0.3097269624573379;0.0;0.0;0.0;0.0;0.0;0.0
0.24542372881355934;0.3012875536480687;0.290083005679336;0.0;0.0;0.0;0.0;0.0;0.0
0.30979667282809614;0.301010101010101;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1121898597626753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012843488649940263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09744344799892919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3896615923776147;0.05608974358974359;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1600851265074486;0.002418054809242342;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4794649585531273;0.01021320056172603;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4135324135324135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.501679335336751;0.08170776591829222;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5513661202185792;0.08633653098262897;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5333199719410763;0.1075496688741722;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.578031538879826;0.11607943625880847;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.611539875045939;0.12413229889750918;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1152861952861953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12350545263434502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12949027403095273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5972236295470665;0.11996392062537581;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5751176058452607;0.13604213694507147;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5243727202387533;0.1858240324684737;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6741355997682055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3102521438627928;0.06362672322375398;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6276165044362133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6828267031570717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7182592242194891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8148148148148148;0.2444728668006578;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8522979768448133;0.7276553949768486;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8625777344226314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8560124346474495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5030246626337831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7377883310719131;0.48694138131166576;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7686136876410128;0.4420772303595207;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6080740117746005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4708646616541353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13165013525698827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015742397137745976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.029495009682705197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2195121951219512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4185635359116022;0.1439954467842914;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4291825095057034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4507476857346309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5625344960812452;0.20167819814514942;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4261488673139159;0.4274413529732679;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6881793478260869;0.6270309303165242;0.3998775260257195;0.0;0.0;0.0;0.0;0.0;0.0
0.762724795640327;0.6408854513935192;0.6643967431532198;0.6643967431532198;0.0;0.0;0.0;0.0;0.0
0.668259385665529;0.6993135011441647;0.7112653834017041;0.0;0.0;0.0;0.0;0.0;0.0
0.5334258616701365;0.6177066077673476;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6601630032106692;0.640126473124461;0.7287422124936858;0.0;0.0;0.0;0.0;0.0;0.0
0.8862951807228916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4152733845458654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42453240539364945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0686106346483705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.037936618089289845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027466570292735814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32487309644670054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39955957915341334;0.06592719887517574;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.038138138138138135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4463439990758923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6434369431795685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5260723296888141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5765448711313529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5642606569575848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.56006628003314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6529788749109898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7116428219042921;0.7134199134199134;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6284012454311628;0.618805002315887;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6994278020868394;0.7366906474820144;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8021148036253777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4954954954954955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2906857727737973;0.4385872430152873;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6287972338849099;0.6327283040272262;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5101303596670331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05402363534046146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.035445577662598225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0645352279455299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.033553355335533545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0207941876487536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5102417582417582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5154718728296936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5308109833971902;0.12893679983090256;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007759014148790507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005622097286726962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1422934353700825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5798752373203147;0.12034538586076632;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6689991713470215;0.24327611839437763;0.08141484982466839;0.0;0.0;0.0;0.0;0.0;0.0
0.41585336824565583;0.40278815036096594;0.19727392642532612;0.0;0.0;0.0;0.0;0.0;0.0
0.48030888030888036;0.22229508196721312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8595105029870881;0.48970961375810546;0.0;0.0;0.0;0.0;0.0;0.0;0.0
