0.5329690798460202;0.15942492012779552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49981247655956995;0.11760894216750363;0.11760894216750363;0.0;0.0;0.0;0.0;0.0;0
0.43239678142725235;0.08885941644562333;0.08885941644562333;0.08885941644562333;0.0;0.0;0.0;0.0;0
0.35418671799807505;0.06876982139876482;0.06876982139876482;0.06876982139876482;0.0;0.0;0.0;0.0;0
0.26996250520761;0.05192211682476286;0.05192211682476286;0.05192211682476286;0.0;0.0;0.0;0.0;0
0.2949860724233983;0.05472226800725235;0.05472226800725235;0.0;0.0;0.0;0.0;0.0;0
0.0758964463740151;0.05826822916666667;0.05826822916666667;0.05826822916666667;0.0;0.0;0.0;0.0;0
0.07529262891490035;0.07575998726722902;0.07575998726722902;0.0;0.0;0.0;0.0;0.0;0
0.2567802271209085;0.057216329154612666;0.057216329154612666;0.0;0.0;0.0;0.0;0.0;0
0.36222986247544203;0.11530753815322953;0.11530753815322953;0.0;0.0;0.0;0.0;0.0;0
0.3481028151774786;0.1490290531386422;0.12589544276787076;0.12589544276787076;0.0;0.0;0.0;0.0;0
0.34712411705348134;0.12329397331697593;0.12329397331697593;0.0;0.0;0.0;0.0;0.0;0
0.39199514857489387;0.14079754601226993;0.14079754601226993;0.0;0.0;0.0;0.0;0.0;0
0.15529207634470793;0.14965570007651108;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14159026003306777;0.13260836731611542;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3898968338669513;0.1414431215033711;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3496176720475786;0.15268225584594225;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3501066098081023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37768069896743445;0.1836627140974967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3975474683544304;0.03252944475602916;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027540622418066648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11870070846143564;0.023321157628547348;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14308681672025725;0.14584186808684965;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20458965383119407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31552856611723884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.58471058788016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3022105581911779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24080484638684552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1994101951973037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23343772584919295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31466100057948615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3498848456932289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21202597946783994;0.20537897310513448;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18941823179111317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23119140178367256;0.07380645161290324;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27302250057991184;0.002978652986927023;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39080213903743316;0.05422343324250681;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24683469411903916;0.15106275303643724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34348828741352105;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3347766636280766;0.25812759716450745;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3115990241738745;0.2044582933844679;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2680603948896632;0.20471243982771722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26039215686274514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2731002790086985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18887541154046095;0.005494505494505495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17637321294206168;0.031345029239766085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17868736767819338;0.06695576756287945;0.029450632433452893;0.029450632433452893;0.0;0.0;0.0;0.0;0
0.16450096765275088;0.16452371077008157;0.021280638419152575;0.021280638419152575;0.021280638419152575;0.0;0.0;0.0;0
0.1727887158389656;0.16361127537945985;0.16361127537945985;0.0;0.0;0.0;0.0;0.0;0
0.16351606805293006;0.17343694807488516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10708234496780752;0.11979514584725005;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08795074758135445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04663530374309674;0.04937554458321232;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028039254956939718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031496062992125984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010302640051513203;0.0010302640051513203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08899016550731592;0.0025493945188017845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0025182573659027953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24470796852488086;0.03079233946676681;0.030800050081382247;0.030800050081382247;0.0;0.0;0.0;0.0;0
0.16061229152387482;0.0218730358265242;0.0218730358265242;0.0;0.0;0.0;0.0;0.0;0
0.2246647614860409;0.03830944142362828;0.02987697715289982;0.0;0.0;0.0;0.0;0.0;0
0.3732340588010691;0.17895082685357572;0.033628318584070796;0.0;0.0;0.0;0.0;0.0;0
0.34765032844871147;0.044772256728778465;0.044772256728778465;0.0;0.0;0.0;0.0;0.0;0
0.3310199789695058;0.021933930720877355;0.021936864633493848;0.0;0.0;0.0;0.0;0.0;0
0.45115247371974154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03534730785039047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4839901477832512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25818226061564664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45827814569536424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4719583898688376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02494675996349255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15681354869060687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.063791874554526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06375262454666922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18353413654618472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5696345194010627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5928368050352165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6275533712179389;0.6021011162179908;0.0;0.0;0.0;0.0;0.0;0.0;0
0.550447199121293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6135490394337714;0.02335858585858586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2683087750164944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.447702190742876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43262307127112415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22615193026151928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.348691826811762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5450681777935187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4371308016877637;0.03918228279386712;0.0;0.0;0.0;0.0;0.0;0.0;0
0.61005661005661;0.05491488193300385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5904481517827936;0.44116473873155165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5898718349484213;0.36264517658212847;0.3534503486415004;0.0;0.0;0.0;0.0;0.0;0
0.6234906695938529;0.39675311819441694;0.35086906141367324;0.0;0.0;0.0;0.0;0.0;0
0.689703808180536;0.35672387573321745;0.36190907034607556;0.0;0.0;0.0;0.0;0.0;0
0.7026082280182845;0.5665703111715694;0.5629048755540402;0.04937629937629938;0.0;0.0;0.0;0.0;0
0.6487460163502841;0.6046511627906976;0.6046511627906976;0.0;0.0;0.0;0.0;0.0;0
0.6967775333247056;0.6885384398760913;0.6440099317194289;0.6495754408883082;0.0;0.0;0.0;0.0;0
0.6286515541014256;0.6860700839849406;0.6895443925233645;0.5073632538569425;0.0;0.0;0.0;0.0;0
0.7451220757993666;0.6689915722173787;0.6761639007196357;0.6761639007196357;0.0;0.0;0.0;0.0;0
0.7291822955738936;0.6724727838258165;0.6724727838258165;0.0;0.0;0.0;0.0;0.0;0
0.6043263964950712;0.49022892238972643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.626085092701747;0.31499051233396586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5114418306929108;0.328518365662402;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6182615047479912;0.36084374360024574;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4125443345155871;0.2911978821972204;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4215595480644564;0.2898103220114689;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3394222599830076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5202715809893308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.54373795761079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5237347979599843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48331157933992164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6043743490552002;0.49423600922238525;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5818484596169858;0.5595959595959596;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6043805612594113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.668608683589957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6945373467112597;0.6241013351591921;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6891694352159469;0.6427018893161678;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6485728848114168;0.6719776936865166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6574496644295302;0.7255205644467391;0.6757952390983778;0.0;0.0;0.0;0.0;0.0;0
0.717670286278381;0.7006369426751593;0.6020000000000001;0.6473048327137547;0.0;0.0;0.0;0.0;0
0.673851590106007;0.7035323801513876;0.6622516556291391;0.6622516556291391;0.0;0.0;0.0;0.0;0
0.5687031569384511;0.5756345177664974;0.5533954727030626;0.5478767693588676;0.0;0.0;0.0;0.0;0
0.511011011011011;0.5494640122511485;0.4917197452229299;0.45442536327608984;0.0;0.0;0.0;0.0;0
0.45340314136125653;0.44682807232608024;0.4334943639291465;0.4334943639291465;0.0;0.0;0.0;0.0;0
0.3808437856328392;0.42912145607280366;0.4301754385964912;0.0;0.0;0.0;0.0;0.0;0
0.2473928157589803;0.31819976312672715;0.3094017094017094;0.0;0.0;0.0;0.0;0.0;0
0.25400817353033633;0.3395113732097725;0.3300043421623969;0.0;0.0;0.0;0.0;0.0;0
0.31774503523382447;0.11809163911195086;0.12833675564681724;0.0;0.0;0.0;0.0;0.0;0
0.12657232704402518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0021205695243865495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07297481279782164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2695280950732664;0.013013901212658977;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40910514774981727;0.06540447504302926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43303220738413195;0.08603754817854035;0.0051075268817204296;0.0;0.0;0.0;0.0;0.0;0
0.4868338837811301;0.011516314779270632;0.011516314779270632;0.0;0.0;0.0;0.0;0.0;0
0.4626493595805038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48453261600537995;0.09537748505915357;0.09537748505915357;0.0;0.0;0.0;0.0;0.0;0
0.5408970976253298;0.10361228949736472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5445375123840404;0.12049137480397282;0.12049137480397282;0.0;0.0;0.0;0.0;0.0;0
0.5575757575757576;0.12147069895846403;0.12219136581671296;0.0;0.0;0.0;0.0;0.0;0
0.6189669771380186;0.20122699386503068;0.035790370685982106;0.0;0.0;0.0;0.0;0.0;0
0.3034202505926177;0.1256544502617801;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17911227154046996;0.07758244951329361;0.02314250913520097;0.0;0.0;0.0;0.0;0.0;0
0.1414027149321267;0.12181712962962962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6068162926018288;0.13976857490864797;0.13989637305699482;0.0;0.0;0.0;0.0;0.0;0
0.5668244719592134;0.1673469387755102;0.08517887563884158;0.0;0.0;0.0;0.0;0.0;0
0.6465350367789392;0.20045623039635016;0.20045623039635016;0.0;0.0;0.0;0.0;0.0;0
0.6859683981455199;0.24830024476475387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6447695280154568;0.0712130356065178;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6312031417350946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5442110405471421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6150470219435736;0.3603040999185447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7702675916749256;0.4772167487684729;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8660052457520812;0.5419333108790839;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8891911946574327;0.5682695682695683;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8588940706195869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8468037621552685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.69288909455499;0.6922943120542703;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6283422459893048;0.6410165901870809;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5870328968380709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4542614904060687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12097407698350353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03022359290670779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2877918101798699;0.13724936458627507;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49309623430962346;0.264960579035802;0.0824102791315906;0.0;0.0;0.0;0.0;0.0;0
0.4316045945005221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6742959498457559;0.46865461375909845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6377264209868833;0.27867272476937904;0.15842781557067273;0.0;0.0;0.0;0.0;0.0;0
0.678476346508294;0.5321123623313946;0.5255438160348043;0.5255438160348043;0.0;0.0;0.0;0.0;0
0.701240135287486;0.6761079233304848;0.39479795633999076;0.39479795633999076;0.0;0.0;0.0;0.0;0
0.6831322994447635;0.6553398058252426;0.6781245703286126;0.6781245703286126;0.0;0.0;0.0;0.0;0
0.651058370750481;0.6899679829242262;0.7458507721171888;0.7458507721171888;0.0;0.0;0.0;0.0;0
0.6468085106382979;0.585232452142206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6804355989485543;0.6579941250524549;0.7575364667747163;0.0;0.0;0.0;0.0;0.0;0
0.8427749166919116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5651444547996273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.447348193697156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08549618320610687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017227877838684416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12135607860073419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04292302234835048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34731564143328847;0.056436800801469365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4111790812042701;0.14651907952228374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4189484643414888;0.05259157926736586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23326133909287255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4587887067395264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6468729048941673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6726883322469503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5928668875462872;0.5872952457051538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.602129530135782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5634451019066403;0.5718283582089552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6606830122591945;0.5952027695351138;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6633957097215883;0.6992182802164763;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6509959173574168;0.7109068793080147;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6170927684441198;0.7160577740016993;0.7160577740016993;0.0;0.0;0.0;0.0;0.0;0
0.5713772024451635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5442883323152108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2670846394984326;0.40794573643410853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30268199233716475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7106303307676305;0.6791780821917809;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5003150598613737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2714167357083679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.282054890921886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17131962413182622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10294507827009818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4880277828550539;0.028524959339421996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49492557510148844;0.5011941618752764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5217391304347826;0.5372370210383169;0.0;0.0;0.0;0.0;0.0;0.0;0
0.535057969871441;0.17520627482937762;0.16687370600414078;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012435991221653255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04391850677076979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49966711051930757;0.07307406489967798;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5887346361305155;0.3680806752164858;0.3124927770715359;0.0;0.0;0.0;0.0;0.0;0
0.6865698404159943;0.6799559066691162;0.19772183940374072;0.15615096513972918;0.0;0.0;0.0;0.0;0
0.6052329823829876;0.41654429760156636;0.3535681788639023;0.3535681788639023;0.0;0.0;0.0;0.0;0
0.8326060394484204;0.4871760797342193;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7608024691358025;0.8348069872762562;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8181394915727722;0.6819305320671264;0.4224;0.0;0.0;0.0;0.0;0.0;0
0.7683066361556065;0.8786930830726452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8176324209029506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7849604221635884;0.7560006907269903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6210131332082551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17866004962779156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.565035652815343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5767029721247924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5050021135691137;0.046541146604611804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5059580879331599;0.15176344852155324;0.11653657651116356;0.0;0.0;0.0;0.0;0.0;0
0.3428649986252406;0.07754154011077363;0.07368799424874191;0.0;0.0;0.0;0.0;0.0;0
0.5649622799664711;0.4376899696048633;0.0014622555291537197;0.0;0.0;0.0;0.0;0.0;0
0.6329700009645992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5169041631740711;0.024874762480566588;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48520585448036224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4795805739514349;0.40576404727348125;0.07358885017421601;0.0;0.0;0.0;0.0;0.0;0
0.5902645327141555;0.20705663881151345;0.16476709613478693;0.0;0.0;0.0;0.0;0.0;0
0.5414527920360864;0.3179464580808637;0.21979865771812082;0.18732377099423808;0.0;0.0;0.0;0.0;0
0.664790091684092;0.354670888939154;0.2952064546748932;0.05979885838543083;0.06027397260273973;0.0;0.0;0.0;0
0.703315730239806;0.4656264133876074;0.22676529926025557;0.07388724035608309;0.0;0.0;0.0;0.0;0
0.5328208758976434;0.49676519091716353;0.08725642352129678;0.0;0.0;0.0;0.0;0.0;0
0.3291205897840969;0.3076447876447877;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23006535947712417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01968239767389846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13291213291213294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05113720826519994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.715521945895377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2776044915782907;0.10820983298047518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.271401735396726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49796060053805435;0.08505121223907688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3109010582554197;0.004810261892036345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2411418305220082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4456992574257425;0.04533306938533109;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6995073891625615;0.4239284700539313;0.0;0.0;0.0;0.0;0.0;0.0;0
0.609894259818731;0.4756046993780235;0.21762328213419563;0.09463338262155345;0.0;0.0;0.0;0.0;0
0.6402309913378248;0.5217633928571429;0.21642233709007713;0.0;0.0;0.0;0.0;0.0;0
0.8048058506007313;0.66165820642978;0.2765808372744789;0.2693051890941073;0.0;0.0;0.0;0.0;0
