0.38267394270122784;0.24850555081127243;0.04894983509807325;0.0;0.0;0.0;0.0;0.0;0
0.4175715695952616;0.048537005163511185;0.048537005163511185;0.0;0.0;0.0;0.0;0.0;0
0.34092431346282653;0.03469812630117974;0.03469812630117974;0.03469812630117974;0.0;0.0;0.0;0.0;0
0.3203448847620627;0.019706136560069143;0.019706136560069143;0.019706136560069143;0.0;0.0;0.0;0.0;0
0.12977983777520277;0.0006834102169827439;0.0006834102169827439;0.0006834102169827439;0.0;0.0;0.0;0.0;0
0.1455843293492696;0.013387561430266056;0.013387561430266056;0.013387561430266056;0.0;0.0;0.0;0.0;0
0.1556242878072603;0.009555741827326068;0.009555741827326068;0.009555741827326068;0.0;0.0;0.0;0.0;0
0.09995202302894611;0.060260855208849266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09779571561626824;0.09172980815734322;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22082066869300912;0.1980729742536724;0.035272787209493985;0.0;0.0;0.0;0.0;0.0;0
0.21942656524283208;0.05044218801179168;0.05044218801179168;0.05044218801179168;0.0;0.0;0.0;0.0;0
0.22616906474820145;0.19742693773824652;0.05831143232588699;0.05831143232588699;0.0;0.0;0.0;0.0;0
0.27306047648136833;0.23488154613466333;0.060495867768595044;0.0;0.0;0.0;0.0;0.0;0
0.23342714196372732;0.0001661405549094534;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07639443822918332;0.06039507772020725;0.06039507772020725;0.0;0.0;0.0;0.0;0.0;0
0.10995246127894495;0.07438780224857539;0.07438780224857539;0.0;0.0;0.0;0.0;0.0;0
0.07873665480427046;0.07895910780669145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11504424778761062;0.1076266195524146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11684924360980699;0.11281015579919215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25177887246852765;0.015395580898075552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1640721522115147;0.0242262988376978;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14734170451509485;0.022586678175802042;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20613781123335265;0.07837360047142015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1567291311754685;0.1082811817784893;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22388059701492538;0.1488469601677149;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4267448055407565;0.008623253047873923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3782219309742246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17020002395496467;0.14651955216615284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1809343134930045;0.13383208645054032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1872933396315541;0.15035199463627222;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2357752073840402;0.14245142002989536;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24686617730095992;0.17668863261943987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24988372093023256;0.1566658601500121;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27873314363478907;0.17114531698408558;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2287655719139298;0.12009704811969268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15771073417065906;0.13023704520396914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26319926634350843;0.16956579471517727;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15395874916833;0.14196778995804574;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19424034131310738;0.16567272727272728;0.038696210661528584;0.0;0.0;0.0;0.0;0.0;0
0.19332184974161917;0.1551670792079208;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1821580507928323;0.025884665792922673;0.013782542113323124;0.0;0.0;0.0;0.0;0.0;0
0.21262965222696767;0.018222070844686647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16505348955680083;0.0071622144792876504;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1667725540025413;0.011144332699103017;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11865767501605652;0.14912280701754385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08220443349753695;0.09894459102902374;0.030168381665107578;0.0;0.0;0.0;0.0;0.0;0
0.07018072289156627;0.07001360955693331;0.08557046979865772;0.009747979077508321;0.009801577814965335;0.0;0.0;0.0;0
0.08661297675125361;0.09777015437392796;0.015551808131909312;0.011643192488262911;0.011706948640483383;0.011706948640483383;0.0;0.0;0
0.09343434343434344;0.08283049917718047;0.017494470138749246;0.017494470138749246;0.0;0.0;0.0;0.0;0
0.07681320425329313;0.08212664793602767;0.01381287464164712;0.0;0.0;0.0;0.0;0.0;0
0.07054249213108683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023861646234676008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03118148599269184;0.0016295491580662683;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017102369899828978;0.0011894142134998512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011826544021024967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019276788088274394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016946908513173573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003434240651233783;0.003434240651233783;0.003434240651233783;0.0;0.0;0.0;0.0;0.0;0
0.03199291856348002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.206487835308796;0.012743723716069836;0.012743723716069836;0.0;0.0;0.0;0.0;0.0;0
0.10329323125531656;0.007072135785007072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06146391226727876;0.0013236267372600927;0.0013236267372600927;0.0;0.0;0.0;0.0;0.0;0
0.14196323816973017;0.026961116379894325;0.026961116379894325;0.0;0.0;0.0;0.0;0.0;0
0.033879477922799224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2484085247716579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3133968083679764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05152812638417245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10539141029546147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06482649842271293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014831617518757634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15070821529745043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14313841307343966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20133807233953585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21704422869471413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2570749621948585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38179800221975585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40459718812765005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41890315052508753;0.40681601525262157;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37060041407867494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3086728886865468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29536771728748806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29924433249370275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2464492898579716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3289680460974332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3857658586900464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38986452584044157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48565175097276264;0.011443661971830986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4210274790919952;0.26802757158006363;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42418426103646834;0.28320259670002706;0.28217687074829934;0.0;0.0;0.0;0.0;0.0;0
0.43097643097643096;0.2903225806451613;0.2939297124600639;0.0;0.0;0.0;0.0;0.0;0
0.44069572506286675;0.2869522158950235;0.2869522158950235;0.0;0.0;0.0;0.0;0.0;0
0.4001448925380343;0.22961645923291846;0.20556328233657858;0.025490196078431372;0.0;0.0;0.0;0.0;0
0.4080357142857143;0.22208217796823795;0.18651441000543773;0.03162816281628163;0.0;0.0;0.0;0.0;0
0.5474835886214442;0.14173654314308898;0.03390290208841877;0.0;0.0;0.0;0.0;0.0;0
0.43989967200463054;0.3033128834355828;0.28710159362549803;0.0;0.0;0.0;0.0;0.0;0
0.4843852728468113;0.5018244258424555;0.268751416270111;0.2706043956043956;0.0;0.0;0.0;0.0;0
0.5003551136363636;0.465300021353833;0.484653024911032;0.29434232513726427;0.0;0.0;0.0;0.0;0
0.6203686804161344;0.45224215246636773;0.4674391657010429;0.0;0.0;0.0;0.0;0.0;0
0.4946703513620213;0.46842601319509897;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6017139359314425;0.19933035714285716;0.08684738955823293;0.0;0.0;0.0;0.0;0.0;0
0.43585975225698087;0.22444444444444445;0.0986908358509567;0.0;0.0;0.0;0.0;0.0;0
0.6958017894012388;0.11938061938061938;0.11938061938061938;0.0;0.0;0.0;0.0;0.0;0
0.663312693498452;0.044831223628691984;0.044831223628691984;0.0;0.0;0.0;0.0;0.0;0
0.6054490413723511;0.0413846954711088;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3312011371712864;0.14952307295694767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3083816552451239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32293044168209467;0.3081195450938905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28488678251711425;0.28179152226073045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27900027166530833;0.2714090287277702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.398523159543522;0.24362452523060227;0.24839519955344683;0.0;0.0;0.0;0.0;0.0;0
0.47950253339474896;0.313769123783032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4199686590552944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5060838215412348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.535303776683087;0.3543103448275862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5837975858867224;0.5930930930930931;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4933867735470942;0.5705410302873415;0.44361352078970984;0.0;0.0;0.0;0.0;0.0;0
0.48212083847102344;0.5472793228536881;0.4168781725888325;0.0;0.0;0.0;0.0;0.0;0
0.4573606479275846;0.4660485410417235;0.4231388978407992;0.3458880442294402;0.0;0.0;0.0;0.0;0
0.48299319727891155;0.39748261013580655;0.3556168159889731;0.3556168159889731;0.0;0.0;0.0;0.0;0
0.2825252877572375;0.2433116413593637;0.21148514851485148;0.0;0.0;0.0;0.0;0.0;0
0.21043627031650983;0.09481216457960644;0.09481216457960644;0.04943820224719101;0.0;0.0;0.0;0.0;0
0.17898521773871354;0.08193186718413109;0.07074652777777778;0.0;0.0;0.0;0.0;0.0;0
0.11383219954648525;0.10379625180201826;0.09314933464760966;0.0;0.0;0.0;0.0;0.0;0
0.07254361799816346;0.06598984771573604;0.06183844011142061;0.0;0.0;0.0;0.0;0.0;0
0.08239508700102355;0.09274193548387097;0.09325513196480939;0.0;0.0;0.0;0.0;0.0;0
0.0945692883895131;0.03862894450489663;0.029375;0.0;0.0;0.0;0.0;0.0;0
0.045285029302077784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003817376698732631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029632841861809773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19930519814719505;0.03550295857988166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23650417653659145;0.06600314300680984;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3008557457212714;0.10349981317723253;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2971394517282479;0.0016571064372211599;0.0016571064372211599;0.0;0.0;0.0;0.0;0.0;0
0.31468767585818797;0.09015086471237581;0.09015086471237581;0.0;0.0;0.0;0.0;0.0;0
0.3594403922037546;0.04401076716016151;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34687196896217265;0.04943850999726102;0.04943850999726102;0.0;0.0;0.0;0.0;0.0;0
0.3635524798154556;0.04862215156332803;0.009029031809973607;0.0;0.0;0.0;0.0;0.0;0
0.4098957679266608;0.07132708155726059;0.04736013735870654;0.0;0.0;0.0;0.0;0.0;0
0.10145681581685743;0.06265876375952582;0.058590889116742345;0.0;0.0;0.0;0.0;0.0;0
0.05680204487361545;0.052091197342593994;0.04638854296388543;0.0;0.0;0.0;0.0;0.0;0
0.12681000438788942;0.12057706909643129;0.00701530612244898;0.0;0.0;0.0;0.0;0.0;0
0.185640266469282;0.17952920143027415;0.004260395364689844;0.0;0.0;0.0;0.0;0.0;0
0.45077262693156733;0.18931228176711704;0.03860232945091514;0.0;0.0;0.0;0.0;0.0;0
0.4438479396401625;0.14934858595487766;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48670331302926756;0.12703634085213034;0.12393700787401575;0.0;0.0;0.0;0.0;0.0;0
0.32865480822679266;0.20699489642749924;0.026348612410352353;0.0;0.0;0.0;0.0;0.0;0
0.4634242783708976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4985070382482582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5536;0.19512628957666311;0.0;0.0;0.0;0.0;0.0;0.0;0
0.628960761779675;0.3911290322580645;0.15655214976342316;0.0;0.0;0.0;0.0;0.0;0
0.6979930528753377;0.3300301594140457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7499444320960214;0.3429325653947684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7095134350036311;0.2339338531863404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7329246935201401;0.32271165260855983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5495638382236321;0.5671213208901651;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49389067524115754;0.6252938410907382;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4517059106198943;0.22830188679245284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31621790857858484;0.5560675883256528;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1412133891213389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00413594677216328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004110840438489647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09286675639300135;0.054242424242424245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32267399797424395;0.03234750462107209;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1433817659268721;0.005115089514066497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3296754250386399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44072760906428243;0.1302500408563491;0.08799476611056592;0.0;0.0;0.0;0.0;0.0;0
0.4450591670508683;0.20350995612554842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4978204010462075;0.22932855150428372;0.1441285001085305;0.0;0.0;0.0;0.0;0.0;0
0.5635843319620819;0.5219390687871239;0.5033222591362126;0.0;0.0;0.0;0.0;0.0;0
0.4497786857337419;0.4415538759008613;0.5409659335920656;0.5409659335920656;0.0;0.0;0.0;0.0;0
0.3333333333333333;0.4869420702754036;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5068751177246186;0.47080366225839265;0.5380144152522669;0.0;0.0;0.0;0.0;0.0;0
0.8118315508021391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33276450511945393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0033048746901679976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008952380952380953;0.0028135048231511255;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14192546583850932;0.018379135305443724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1948733323339829;0.030781758957654722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09872757933466196;0.016804058338617627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03685196752029981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13442726412117387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08073127325675457;0.053786155346116346;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3646936036976293;0.024100309395863866;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3793005804898768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39223329002454166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40540540540540543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4646184016996241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4981949458483754;0.4020222446916077;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4532038834951456;0.42288888888888887;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4632743362831858;0.5864942528735633;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5564853556485355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39032901296111666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09847434119278779;0.2347052280311457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14676113360323886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5196284612688398;0.5465477918308107;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38224752266497997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.033688286544046465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3035897435897436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3286031470219133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35557894736842105;0.06147540983606557;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04076057261501475;0.016875763295214834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011931220025734005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023156952679270613;0.006647790225286224;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3902234970718298;0.06558458696225918;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5124701512337491;0.12335453335305428;0.0315093759606517;0.0;0.0;0.0;0.0;0.0;0
0.32604945370902816;0.22382952247627935;0.14500078976465014;0.029349073618626004;0.0;0.0;0.0;0.0;0
0.6980172852058973;0.29549016193627026;0.002670736360167875;0.0;0.0;0.0;0.0;0.0;0
0.7084322100933397;0.7192760180995476;0.04333868378812199;0.0;0.0;0.0;0.0;0.0;0
0.7159924901860386;0.5411130367802811;0.22510373443983403;0.0498067840274796;0.0;0.0;0.0;0.0;0
0.6902638762511374;0.0007057163020465773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7028095733610822;0.2310379241516966;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5703422053231939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47752073330423395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046922083512699095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11994469408918078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35880659513216434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25658556203498895;0.010179770413688543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13715245381601046;0.04915188897455667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27791017415215397;0.05560687234435618;0.010944166202930811;0.0;0.0;0.0;0.0;0.0;0
0.3446704637917006;0.11482217006679907;0.10677506775067751;0.0;0.0;0.0;0.0;0.0;0
0.419701588320231;0.05714797563597277;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10197710718002082;0.016928446771378707;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32792473411508044;0.012445341405987218;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33932899604541394;0.1670030951419728;0.030417149478563152;0.0;0.0;0.0;0.0;0.0;0
0.3688644688644689;0.07175613703803614;0.0611058537244829;0.0;0.0;0.0;0.0;0.0;0
0.40498330948974726;0.33685976003096374;0.07562568008705114;0.07562568008705114;0.0;0.0;0.0;0.0;0
0.5783047663770838;0.2853818779085683;0.07747875354107649;0.036260623229461754;0.036260623229461754;0.0;0.0;0.0;0
0.4068292682926829;0.30028455893365286;0.05471031197172276;0.05471031197172276;0.0;0.0;0.0;0.0;0
0.2812846068660022;0.3043553107247375;0.054885729710275326;0.0;0.0;0.0;0.0;0.0;0
0.13648293963254593;0.04675652906486942;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1530969030969031;0.16722408026755853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00022639800769753225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03780689862931164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06614048934490924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35240879977722084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13907888736890106;0.0328160773340117;0.03405491024287223;0.0;0.0;0.0;0.0;0.0;0
0.21480012524788644;0.025284127186821607;0.010005197505197506;0.0;0.0;0.0;0.0;0.0;0
0.09249312197039172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015629174458990116;0.01576182136602452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14807256235827665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025103755440834093;0.015892296791173197;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16205353064766603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31871212806367005;0.11409699601882012;0.011686295991965672;0.0;0.0;0.0;0.0;0.0;0
