0.016003174183309085;0.016003174183309085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03002577319587629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003883495145631068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024793388429752067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3302357836338419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2986000865925819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3047562248397197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.043137254901960784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012410744644678682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20856771960190393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4076086956521739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4067005937234945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4494330016199954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4006984866123399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43862815884476536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32790927021696253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3600114744693058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3733993015133877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35466523258940574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39546149923508417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3952802359882006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.51001001001001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27315068493150685;0.02220906129700918;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4270783847980998;0.2787140264454239;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4060578455932589;0.21982137712474792;0.21137026239067055;0.0;0.0;0.0;0.0;0.0;0
0.41843501326259946;0.21829069134458357;0.21829069134458357;0.0;0.0;0.0;0.0;0.0;0
0.40250236071765816;0.2132933805502588;0.2132933805502588;0.0;0.0;0.0;0.0;0.0;0
0.4415757845537503;0.20717131474103587;0.20717131474103587;0.0;0.0;0.0;0.0;0.0;0
0.47769558394978706;0.17862881628280664;0.03689738755723135;0.0;0.0;0.0;0.0;0.0;0
0.47626774847870185;0.3058965102286402;0.3006906758756783;0.0;0.0;0.0;0.0;0.0;0
0.5217465753424657;0.528865295288653;0.2882570503929727;0.29148087303449893;0.0;0.0;0.0;0.0;0
0.5187889581478183;0.49137012571915617;0.5245677888989991;0.31402002861230327;0.0;0.0;0.0;0.0;0
0.48337791364157434;0.4791469194312796;0.4791469194312796;0.0;0.0;0.0;0.0;0.0;0
0.408547701033016;0.48366013071895425;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6201339472582671;0.23567737587059087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44474732648353954;0.1510133465150766;0.1510133465150766;0.0;0.0;0.0;0.0;0.0;0
0.6660100678485446;0.17184779905496145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6292671281928861;0.10325945241199479;0.10325945241199479;0.0;0.0;0.0;0.0;0.0;0
0.5484404536862004;0.09498069498069497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1533367294956699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3528953518566606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3390186302807662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3190721649484536;0.3140452393477117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30708867381637456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3810752688172043;0.299321503131524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4815444390480816;0.3432084963666853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.492600422832981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5936170212765958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.514087656529517;0.40697966357017323;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5754672897196261;0.5892768079800499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5605924596050269;0.6439151902410688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.493240388677651;0.5273727647867951;0.4426125554850983;0.0;0.0;0.0;0.0;0.0;0
0.5347144456886898;0.5160822949869603;0.5261447562776957;0.5260034904013962;0.0;0.0;0.0;0.0;0
0.457984496124031;0.42321846771495486;0.3773519163763066;0.3773519163763066;0.0;0.0;0.0;0.0;0
0.3075376884422111;0.30735759493670883;0.2869599682917162;0.28903383611903793;0.0;0.0;0.0;0.0;0
0.25364316660102404;0.1949848681366191;0.1949848681366191;0.13515940727436013;0.0;0.0;0.0;0.0;0
0.22362385321100917;0.16516516516516516;0.1427304964539007;0.1427304964539007;0.0;0.0;0.0;0.0;0
0.19121871153057038;0.1916870415647922;0.16985887096774194;0.0;0.0;0.0;0.0;0.0;0
0.11528822055137844;0.11318739989321944;0.0958904109589041;0.0;0.0;0.0;0.0;0.0;0
0.11231884057971014;0.13751438434982738;0.10913404507710557;0.0;0.0;0.0;0.0;0.0;0
0.1334604385128694;0.07577374599786553;0.05238095238095238;0.0;0.0;0.0;0.0;0.0;0
0.03282275711159737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00968783638320775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04709576138147567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034153761061946904;0.034153761061946904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.043821555467824715;0.00040404040404040404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.299864648701858;0.004246011322696861;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2857480780603193;0.0021691973969631237;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32120872971460546;0.04811344644213725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37110311750599523;0.055397919200108094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3766351508871908;0.06156792994937748;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38674426891554814;0.06410426918473201;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4264042126379137;0.06951340615690169;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08410962602943162;0.06907333712336555;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02981070204203309;0.008333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07610993657505286;0.003867225265871737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1506612090680101;0.014555797222686967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4390686422739643;0.10144467375773933;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18040841394134807;0.05456332951007701;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48137788900338585;0.1371586376189015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18436754176610978;0.03517743685107702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49153248195446975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5070442992011619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5974066069774622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6928291116660721;0.1630081300813008;0.0;0.0;0.0;0.0;0.0;0.0;0
0.730883813306852;0.19575633127994524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7883561643835616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7132641291810842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22340425531914893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5530227948463825;0.3300825206301575;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4600249843847595;0.2384;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42198952879581153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29947460595446584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08795669824086604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05695628514420461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009829519275072954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015959144589849984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14843633098907677;0.024242424242424242;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3231471238938053;0.04123076923076923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2717179294823706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3717277486910995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4002513352183475;0.06729187232642317;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15793056501021102;0.15182082407249103;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5352467270896274;0.10286458333333333;0.1003257328990228;0.0;0.0;0.0;0.0;0.0;0
0.6117545375972342;0.5328822161133432;0.5328822161133432;0.5328822161133432;0.0;0.0;0.0;0.0;0
0.5055154050969951;0.5642114200806623;0.5732842606624811;0.5732842606624811;0.0;0.0;0.0;0.0;0
0.40301810865191146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5266600594648166;0.5437472381794078;0.6049655850540806;0.0;0.0;0.0;0.0;0.0;0
0.7607060185185185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3899835796387521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24600638977635783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015713549716640907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013566251626091805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18011013929381275;0.025778546712802768;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24163340497390237;0.03853595614317962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023643528341921793;0.020131086142322098;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06408041463797708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28934389478403827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09883908416639793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3616595135908441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41119153674832964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3981971669766776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41837716484926235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4515005803349362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5033580161873601;0.410958904109589;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46910672223228844;0.4668707631751585;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5056612864370031;0.5497642744892614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5074721780604133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43868579361406757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12979890310786105;0.22578919208132692;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49968886123210954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34535104364326374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0019425019425019425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3160533211803577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36519198664440733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37784877529286476;0.08685446009389672;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003180428134556575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0037074916901048325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007112750263435195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4189868759965657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5266478721976104;0.0429817605075337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4466685730626251;0.2589763177998472;0.09477911646586346;0.0;0.0;0.0;0.0;0.0;0
0.3692182410423453;0.11157550427039796;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7383143836852554;0.7385809712944574;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7485420240137222;0.3496262219666475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7313316435952427;0.8066666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6707698319656116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6529455262509243;0.27002583979328165;0.14193339799547364;0.14193339799547364;0.0;0.0;0.0;0.0;0
0.15858416945373466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02452153110047847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015726495726495728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02000408246580935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06277427971761114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09812070834839176;0.011795060818282344;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08965145526410348;0.0012690355329949238;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34968225517353757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06842014784253052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3282921957483236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11350535273126544;0.02239237214677839;0.02239237214677839;0.0;0.0;0.0;0.0;0.0;0
0.32770396125667456;0.055960086299892124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.410649252794173;0.08543055366616786;0.06268779022125102;0.06268779022125102;0.0;0.0;0.0;0.0;0
0.3708643912645482;0.11367170931712145;0.025913338997451147;0.025913338997451147;0.025913338997451147;0.0;0.0;0.0;0
0.5609857399972311;0.1083878824783072;0.0319459376439871;0.0;0.0;0.0;0.0;0.0;0
0.387536046139058;0.3000849617672048;0.03911015428776462;0.0;0.0;0.0;0.0;0.0;0
0.1186100386100386;0.02201058201058201;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10105052526263132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15452956597727935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012937407589945786;0.01366831554282739;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02924658260040267;0.0056179775280898875;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021406727828746176;0.02131216046803176;0.02131216046803176;0.0;0.0;0.0;0.0;0.0;0
0.028651760610523498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1436289959477713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017106994635084524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44322377307519134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2891916439600363;0.03852825709851182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2629232666224035;0.03266163690191959;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4072027828933906;0.04849171213837126;0.021517553793884484;0.0;0.0;0.0;0.0;0.0;0
0.6027093049078392;0.3471766436573498;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27046488125315815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27509192428162876;0.00033085194375516956;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2096241747079736;0.015716720318121567;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0732227127416654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
