100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.8225806451613;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.56739811912226;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.69685767097967;103.69685767097967;100.0;100.0;100.0;100.0;100.0;0.0;0.0
149.92319508448543;113.05683563748079;100.0;100.0;100.0;100.0;100.0;0.0;0.0
143.02763819095478;104.52261306532664;100.0;100.0;100.0;100.0;100.0;0.0;0.0
134.3499197431782;134.3499197431782;103.95933654360621;100.0;100.0;100.0;100.0;0.0;0.0
113.39162448228255;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.63503649635037;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.86023294509152;100.0332778702163;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.14480198019803;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.95700174317257;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.01320132013201;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.69513991163475;99.82817869415808;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.86029241123231;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.24005334518782;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.71202396234489;92.01968335472829;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.43790039264312;100.02066542674106;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.59519038076152;99.83967935871743;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.43965851765618;93.13154831199068;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.627801845922015;93.08721039743831;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.81040892193308;89.1635687732342;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.15837104072398;92.41628959276018;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.03664176449662;94.14799003913198;94.21913909640696;100.0;100.0;100.0;100.0;0.0;0.0
74.19919481883423;92.54332224750569;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.00902621072731;94.02881444193716;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.34939759036145;95.1290877796902;95.1290877796902;100.0;100.0;100.0;100.0;0.0;0.0
75.26023594725885;94.18806384455239;96.26995142262318;96.26995142262318;100.0;100.0;100.0;0.0;0.0
96.24891961970614;96.64649956784788;96.64649956784788;96.64649956784788;100.0;100.0;100.0;0.0;0.0
101.74269605330599;97.6080642405604;97.6080642405604;100.0;100.0;100.0;100.0;0.0;0.0
95.2719877986782;97.66141331977632;97.66141331977632;100.0;100.0;100.0;100.0;0.0;0.0
96.47946353730093;97.6026823134954;97.6026823134954;100.0;100.0;100.0;100.0;0.0;0.0
97.76378996190161;97.76378996190161;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.801925950523;98.19027062925453;98.19027062925453;100.0;100.0;100.0;100.0;0.0;0.0
92.37302248126561;94.2714404662781;95.38717735220649;100.0;100.0;100.0;100.0;0.0;0.0
94.55363091272486;93.10459693537642;94.92005329780146;100.0;100.0;100.0;100.0;0.0;0.0
84.71760797342192;92.42524916943522;94.01993355481729;100.0;100.0;100.0;100.0;0.0;0.0
80.91375600066215;93.04750869061414;93.04750869061414;100.0;100.0;100.0;100.0;0.0;0.0
92.9224123608573;90.84565542448911;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.39993518068384;92.74023659050397;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.78769564543623;91.58530915853092;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.4980297059715;93.4980297059715;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.79031048447578;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.68618508165366;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.66231096755249;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.94044811320755;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.63420427553444;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.56040070713023;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.59760658189977;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.35968852949985;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.65185856754306;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.57178371659415;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
110.43054427294882;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.3881961762261;101.16375727348297;101.16375727348297;100.0;100.0;100.0;100.0;0.0;0.0
90.07044615900705;86.86682321368669;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.84758491210104;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
129.40457482102323;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
129.168920137011;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.15140324963073;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.82643989176651;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
135.64295903810884;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
133.7144044897111;134.85761795884432;100.0;100.0;100.0;100.0;100.0;0.0;0.0
138.86143931256714;135.53168635875403;100.0;100.0;100.0;100.0;100.0;0.0;0.0
119.76664378860673;126.95035460992908;100.0;100.0;100.0;100.0;100.0;0.0;0.0
125.00618965090369;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
131.53926157046283;129.27717108684348;129.27717108684348;100.0;100.0;100.0;100.0;0.0;0.0
143.43321198543825;125.90310837300476;100.0;100.0;100.0;100.0;100.0;0.0;0.0
135.28183716075156;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
157.40443302280758;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
161.9328022168341;100.06927606511951;100.0;100.0;100.0;100.0;100.0;0.0;0.0
170.72228659714176;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
204.9459684123026;210.30756442227764;210.30756442227764;100.0;100.0;100.0;100.0;100.0;0.0
223.24144486692018;236.50190114068442;233.65019011406844;233.12737642585552;100.0;100.0;100.0;0.0;0.0
285.6623376623377;217.35064935064935;202.49350649350652;100.0;100.0;100.0;100.0;0.0;0.0
287.05882352941177;228.58823529411762;100.0;100.0;100.0;100.0;100.0;0.0;0.0
297.71309771309774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
351.32978723404256;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
469.3430656934306;102.06812652068126;100.0;100.0;100.0;100.0;100.0;0.0;0.0
698.2725527831094;107.86948176583493;100.0;100.0;100.0;100.0;100.0;0.0;0.0
997.7987421383649;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1436.3636363636363;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
4333.333333333334;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
186.44366197183098;100.70422535211267;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.59311981020167;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.34843205574913;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.65550239234449;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.39247005134055;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.24575311438278;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.07352941176471;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.01719690455717;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.09531374106433;100.09531374106433;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.08598452278589;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.70974838443558;101.18245565791281;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.72196478220575;100.15887726731101;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.80790369013346;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.5119856428663;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.8312150482969;95.36095577020845;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.8939393939394;96.8939393939394;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.98855253116255;99.98728059018062;99.78377003307047;100.0;100.0;100.0;100.0;0.0;0.0
84.28080885158337;99.79651532493959;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.24353256021409;99.04422072129476;99.04422072129476;100.0;100.0;100.0;100.0;100.0;0.0
86.8972611546869;94.63803523209464;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.19060225016545;98.98080741230973;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.18263107979948;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
83.71703641691084;100.16743407283381;100.16743407283381;100.0;100.0;100.0;100.0;0.0;0.0
70.93023255813954;95.60100868590642;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.53283008118501;97.564449508617;101.58097137159949;101.58097137159949;100.0;100.0;100.0;0.0;0.0
96.57375145180023;101.04529616724737;100.91463414634146;100.0;100.0;100.0;100.0;0.0;0.0
99.88056136160047;104.79247536578083;101.43326366079425;100.26873693639892;100.0;100.0;100.0;0.0;0.0
95.88433292533661;100.62729498164013;100.26009791921663;100.0;100.0;100.0;100.0;0.0;0.0
101.0702875399361;104.9520766773163;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.024595924104;104.39212930428671;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.25330225330225;100.44677544677545;100.19425019425019;100.0;100.0;100.0;100.0;0.0;0.0
80.8955223880597;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.30546955624355;100.20639834881322;100.20639834881322;100.0;100.0;100.0;100.0;0.0;0.0
100.40580948312687;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.5756490599821;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.89513108614232;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.24742268041237;93.6082474226804;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.43519494204426;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.20884374066328;124.40991933074395;100.0;100.0;100.0;100.0;100.0;0.0;0.0
120.83468133290198;120.28469750889678;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.58333333333333;121.2029569892473;120.49731182795699;100.0;100.0;100.0;100.0;0.0;0.0
118.296853625171;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.56105720976916;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.07766990291263;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.8878842676311;101.77817962628089;101.77817962628089;100.0;100.0;100.0;100.0;0.0;0.0
84.56534594914253;100.62093435836783;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.70212765957447;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.62818590704649;100.23988005997002;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.01690310896468;80.62179293691518;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.72152653548002;82.73703041144901;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.67775229357798;84.77637614678899;100.65940366972477;100.0;100.0;100.0;100.0;0.0;0.0
89.70166379804934;81.06712564543889;100.25817555938036;100.0;100.0;100.0;100.0;0.0;0.0
89.59107806691449;88.87617958249928;103.28853302830998;100.0;100.0;100.0;100.0;0.0;0.0
73.71541501976284;84.16149068322981;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.89496959646213;58.76174682144831;74.90326147042565;100.0;100.0;100.0;100.0;0.0;0.0
56.988957716132504;55.45381093455427;75.46458389442499;75.46458389442499;100.0;100.0;100.0;0.0;0.0
75.60516406670253;62.74878967186659;58.04195804195804;75.71274878967186;100.0;100.0;100.0;0.0;0.0
61.40398798142584;55.53127560775744;100.10925976509151;100.0;100.0;100.0;100.0;0.0;0.0
76.51150347779561;96.78972712680579;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.3129973474801;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.34559407250595;86.61021434241863;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.7177736938829;82.20005250721975;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.59170013386881;86.3186077643909;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.02988260405549;87.72678762006404;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.92381716118685;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.29661472326706;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.3425753132498;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.52450188476037;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.32240286580324;100.33066960595205;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.36698808848554;70.07941009642654;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.54439592430859;68.0349344978166;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.26618705035972;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.35933147632312;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.58224209517726;69.1472373043756;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.7125243348475;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.96281540504648;55.677290836653384;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.92001397135871;47.60740482011875;59.58784491791826;100.0;100.0;100.0;100.0;0.0;0.0
65.87625046313448;48.46239347906632;53.945905891070765;60.9484994442386;100.0;100.0;100.0;0.0;0.0
70.33932135728543;62.75449101796408;62.834331337325345;65.30938123752496;100.0;100.0;100.0;0.0;0.0
77.86492374727669;77.1677559912854;73.81263616557735;70.58823529411765;100.0;100.0;100.0;0.0;0.0
84.48275862068965;80.56849953401678;78.56477166821995;76.6076421248835;100.0;100.0;100.0;0.0;0.0
95.4183266932271;83.71513944223108;83.46613545816733;100.0;100.0;100.0;100.0;0.0;0.0
121.31715771230502;96.59156556903524;96.59156556903524;100.0;100.0;100.0;100.0;0.0;0.0
187.24878724878724;114.55301455301455;112.12751212751213;100.0;100.0;100.0;100.0;0.0;0.0
198.39572192513367;145.09803921568627;144.83065953654187;100.0;100.0;100.0;100.0;0.0;0.0
231.35068153655513;171.4993804213135;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1064.2241379310344;534.9137931034483;100.0;100.0;100.0;100.0;100.0;0.0;0.0
163.0922693266833;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
124.75124378109453;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.50375312760633;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.91985203452528;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
151.81682429069187;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
121.85654008438817;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
117.04204204204206;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.9932157394844;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.95652173913042;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.37324499132355;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.75641211418635;102.41993913925518;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.35155296351553;100.7188390071884;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.56177156177156;100.4014504014504;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.18846497384203;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.91774443869633;96.80548370408691;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.00217627856365;95.86507072905331;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.25409019775216;95.86000853606488;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.31070276336092;96.77374105765185;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.43354991139988;95.02362669816893;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.26088244003553;101.06603494225644;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.12133627481879;100.34667507091082;100.12606366214938;100.12606366214938;100.0;100.0;100.0;0.0;0.0
99.80465570568127;101.9697216343806;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.01848049281314;100.17111567419576;101.48870636550309;101.48870636550309;100.0;100.0;100.0;0.0;0.0
70.75;95.68333333333334;101.86666666666666;101.86666666666666;100.0;100.0;100.0;0.0;0.0
70.76138792961683;92.36967604012499;100.69067587567835;100.69067587567835;100.0;100.0;100.0;0.0;0.0
54.13992297817715;100.3209242618742;100.3209242618742;100.0;100.0;100.0;100.0;0.0;0.0
84.40093970242756;96.80501174628034;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.66264294790344;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.299931833674165;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.2709725315516;100.05567928730513;100.05567928730513;100.0;100.0;100.0;100.0;0.0;0.0
35.438815926620805;86.19970815092766;100.0;100.0;100.0;100.0;100.0;0.0;0.0
30.085755121486425;46.23630300142925;100.0;100.0;100.0;100.0;100.0;0.0;0.0
28.295254833040424;100.57745418026613;100.57745418026613;100.0;100.0;100.0;100.0;0.0;0.0
28.063894244009912;100.88129991737813;100.88129991737813;100.0;100.0;100.0;100.0;0.0;0.0
69.19339164237124;101.10139293812763;101.10139293812763;101.10139293812763;100.0;100.0;100.0;0.0;0.0
64.74036850921273;74.03685092127303;100.67001675041875;100.67001675041875;100.0;100.0;100.0;0.0;0.0
58.78980891719745;80.06369426751593;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.04357066950054;100.74388947927737;100.74388947927737;100.0;100.0;100.0;100.0;0.0;0.0
219.49317738791424;106.23781676413256;106.23781676413256;100.0;100.0;100.0;100.0;0.0;0.0
664.1379310344828;153.10344827586206;153.10344827586206;100.0;100.0;100.0;100.0;0.0;0.0
114.0401146131805;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
216.5582067968185;163.70209689081707;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.0204081632653;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.76245654692931;106.86558516801854;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.09573958831976;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.8799085017156;100.20968356843309;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.72960964773088;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.35345364032358;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0638365783594;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.51063829787233;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.05360443622921;92.667898952557;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.87630020803329;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.98631202364287;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.21309856837256;89.23811090998848;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.00457504838994;73.86943515748725;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.16704288939052;69.9548532731377;88.48758465011286;100.0;100.0;100.0;100.0;100.0;0.0
60.99747828523397;75.45530961053515;63.51919305127487;63.51919305127487;100.0;100.0;100.0;0.0;0.0
89.75069252077562;60.664819944598335;56.32502308402585;100.0;100.0;100.0;100.0;0.0;0.0
138.0088949709203;71.05713308244954;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.42606867554309;87.73651016117729;56.44709180098108;100.0;100.0;100.0;100.0;0.0;0.0
21.03796586555207;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
130.0502512562814;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
145.86549062844543;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
3677.777777777778;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
166.82027649769586;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
125.25879917184267;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
129.84701842023102;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
114.9508756941478;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.84081410139923;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.28519377277244;99.02285525008281;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.99012896035664;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.1518906895456;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.6740511483955;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.40823970037454;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
62.563083040220214;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.87913854066217;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
67.38578680203045;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.40086376128779;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
51.531849239585625;51.06898831827199;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.1220031965903;65.76984549813533;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.75846833578792;53.90279823269514;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.91428571428571;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
90.41372351160445;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
488.0281690140845;250.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
287.4725274725275;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
113.6177194421657;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
113.61050328227572;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.32724814063556;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.41176470588236;106.79471788715486;100.12004801920769;100.12004801920769;100.12004801920769;100.12004801920769;100.12004801920769;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
63.78103119032463;54.95438149798429;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.31937061450138;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
97.96037296037296;100.73815073815074;100.73815073815074;100.0;100.0;100.0;100.0;100.0;0.0
98.2793867120954;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
96.82855829630765;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
98.2937062937063;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.54157646759201;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.86269803168507;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.28746594005449;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.93998405648559;93.86174695364993;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.67145172493632;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.58103597478056;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.97255528910205;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.91446257737759;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
