98.3941605839416;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90.28286189683861;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.59777227722772;99.59777227722772;100.0;0.0;0.0;0.0;0.0;0.0;0.0
68.50668216153399;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78.57535753575358;99.75247524752476;100.0;0.0;0.0;0.0;0.0;0.0;0.0
81.57620041753654;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74.9386352479136;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
75.19145973543746;75.42353214202832;0.0;0.0;0.0;0.0;0.0;0.0;0.0
80.55123360746833;99.13314069793287;0.0;0.0;0.0;0.0;0.0;0.0;0.0
76.97903294822423;96.4484381685922;0.0;0.0;0.0;0.0;0.0;0.0;0.0
80.96714197148171;98.55342012812565;0.0;0.0;0.0;0.0;0.0;0.0;0.0
75.87174348697395;75.39078156312625;96.57314629258516;0.0;0.0;0.0;0.0;0.0;0.0
75.82460225067908;75.82460225067908;97.30306558013193;0.0;0.0;0.0;0.0;0.0;0.0
70.52175550951215;75.23074025240159;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68.32713754646839;79.182156133829;97.76951672862454;0.0;0.0;0.0;0.0;0.0;0.0
61.7737556561086;77.68325791855204;0.0;0.0;0.0;0.0;0.0;0.0;0.0
76.96549270722163;94.7527570259694;94.7527570259694;0.0;0.0;0.0;0.0;0.0;0.0
77.91002975669525;95.11640119026781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78.45860093733727;78.45860093733727;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68.14113597246127;80.75731497418245;96.45438898450946;0.0;0.0;0.0;0.0;0.0;0.0
80.98542678695351;82.33865371269951;97.64052741151977;97.64052741151977;0.0;0.0;0.0;0.0;0.0
74.0363007778738;98.32324978392394;98.32324978392394;0.0;0.0;0.0;0.0;0.0;0.0
81.51375363061678;93.78096702545703;99.81206219032974;0.0;0.0;0.0;0.0;0.0;0.0
91.20488052872395;89.79833926453144;98.40704965260126;0.0;0.0;0.0;0.0;0.0;0.0
92.32187761944677;98.9103101424979;98.9103101424979;0.0;0.0;0.0;0.0;0.0;0.0
92.61222461487493;92.61222461487493;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.40229121700149;97.34351652000665;97.34351652000665;0.0;0.0;0.0;0.0;0.0;0.0
84.3796835970025;87.26061615320566;97.38551207327227;0.0;0.0;0.0;0.0;0.0;0.0
89.4070619586942;86.65889407061958;96.73550966022651;96.73550966022651;0.0;0.0;0.0;0.0;0.0
89.00332225913621;85.53156146179401;95.81395348837209;0.0;0.0;0.0;0.0;0.0;0.0
82.12216520443634;81.27793411686807;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79.51486957966439;98.80378800465193;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84.31372549019608;94.87927402365905;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.28172942817295;94.28172942817295;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.63413155501668;92.27038496514095;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.71546422678865;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91.7610710607621;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.58067831449127;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.84316037735849;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82.95724465558195;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
79.09546258102534;94.77018267530937;100.0;0.0;0.0;0.0;0.0;0.0;0.0
111.17427075542258;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.9517819706499;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
71.90994258084014;100.24176488365065;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.41640770665009;100.38844002486016;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.25264012997563;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.76558603491272;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.82757463938276;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
110.49667178699436;110.75268817204301;100.0;0.0;0.0;0.0;0.0;0.0;0.0
114.3705255805832;116.13410162388685;100.0;0.0;0.0;0.0;0.0;0.0;0.0
115.53993149450153;126.44672796106002;100.0;0.0;0.0;0.0;0.0;0.0;0.0
115.49113737075332;117.87296898079764;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123.21221492075762;121.93660610746038;100.0;0.0;0.0;0.0;0.0;0.0;0.0
131.9135928265743;109.51701650703076;100.0;0.0;0.0;0.0;0.0;0.0;0.0
124.50633963832883;140.98939929328623;100.0;0.0;0.0;0.0;0.0;0.0;0.0
136.4124597207304;146.87432867883996;100.0;0.0;0.0;0.0;0.0;0.0;0.0
158.5220773278426;135.78128574696865;100.0;0.0;0.0;0.0;0.0;0.0;0.0
123.29784600148552;139.81183461252786;100.0;0.0;0.0;0.0;0.0;0.0;0.0
153.87415496619866;127.06708268330733;127.06708268330733;0.0;0.0;0.0;0.0;0.0;0.0
147.01764211705404;153.7664519742369;100.0;0.0;0.0;0.0;0.0;0.0;0.0
155.50253504324485;148.79212645392187;100.0;0.0;0.0;0.0;0.0;0.0;0.0
161.74108576935433;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
167.71735365431243;147.7658468998961;100.0;0.0;0.0;0.0;0.0;0.0;0.0
223.63847045191193;155.73580533024335;100.0;0.0;0.0;0.0;0.0;0.0;0.0
217.91354945968413;220.0332502078138;220.0332502078138;220.0332502078138;220.0332502078138;0.0;0.0;0.0;0.0
262.02471482889734;233.1749049429658;245.29467680608366;244.7718631178707;244.43916349809888;0.0;0.0;0.0;0.0
283.6363636363636;230.07792207792207;186.44155844155844;0.0;0.0;0.0;0.0;0.0;0.0
307.1764705882353;213.76470588235296;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318.08731808731807;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
354.16666666666663;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
436.98296836982973;106.20437956204381;100.0;100.0;100.0;100.0;0.0;0.0;0.0
621.6890595009596;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
728.930817610063;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
679.144385026738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4429.824561403509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
192.25352112676057;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107.52164502164503;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
115.65140062249888;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
108.85167464114834;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.43998350061874;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.21183635641466;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.57684912190746;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
99.42806304016268;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
99.51666242686339;99.51666242686339;100.0;100.0;100.0;100.0;0.0;0.0;0.0
99.63118402645301;99.63118402645301;100.0;100.0;100.0;100.0;0.0;0.0;0.0
91.70383586083854;98.61093411494839;100.0;100.0;100.0;100.0;0.0;0.0;0.0
95.4095409540954;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.5969556585043;99.85440105890139;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.03549654518358;98.03549654518358;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.28380075345333;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
97.91258055477725;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
95.81964765601673;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.55752753977968;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.50798722044729;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.52143359100492;100.38650737877724;100.38650737877724;0.0;0.0;0.0;0.0;0.0;0.0
100.23310023310023;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.83582089552239;100.33830845771143;100.33830845771143;0.0;0.0;0.0;0.0;0.0;0.0
103.17853457172343;100.04127966976264;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.62152926099957;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
81.6729088639201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71.90721649484536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67.65015806111695;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112.27965342097401;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127.46683921061145;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121.1021505376344;121.1021505376344;121.1021505376344;0.0;0.0;0.0;0.0;0.0;0.0
109.23392612859098;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
70.35797925727668;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.13915857605178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
70.69781194559432;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61.347517730496456;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82.96851574212893;77.36131934032984;0.0;0.0;0.0;0.0;0.0;0.0;0.0
76.15454271053426;77.33172351343194;0.0;0.0;0.0;0.0;0.0;0.0;0.0
70.09540846750149;78.3840190816935;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.82454128440367;85.40711009174312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86.74698795180723;84.91107286288009;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77.12324849871318;89.6196740062911;0.0;0.0;0.0;0.0;0.0;0.0;0.0
81.28176171654432;103.50084697910785;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69.37534549474847;80.873410724157;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69.13546997037436;86.2914085645031;85.1063829787234;0.0;0.0;0.0;0.0;0.0;0.0
67.67079074771382;60.59709521247982;80.36578805809576;0.0;0.0;0.0;0.0;0.0;0.0
76.89155968314668;64.02622234362197;0.0;0.0;0.0;0.0;0.0;0.0;0.0
76.51150347779561;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
46.60477453580902;89.15119363395225;94.82758620689656;0.0;0.0;0.0;0.0;0.0;0.0
87.08653082826144;92.98756284731411;92.98756284731411;0.0;0.0;0.0;0.0;0.0;0.0
39.039117878708325;87.949593069047;87.949593069047;0.0;0.0;0.0;0.0;0.0;0.0
92.15528781793843;92.98527443105756;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.61045891141943;94.77054429028814;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85.85939588345363;87.54343758353382;0.0;0.0;0.0;0.0;0.0;0.0;0.0
88.20526598602902;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71.66089042921887;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.77490576198169;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74.40066133921191;99.20088178561586;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.87464549064094;73.3125354509359;0.0;0.0;0.0;0.0;0.0;0.0;0.0
70.45123726346434;82.06695778748181;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79.04676258992805;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72.05199628597957;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
63.046949856275944;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56.13238157040883;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
58.831341301460824;62.11819389110226;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53.58016067062522;63.53475375480265;100.0;0.0;0.0;0.0;0.0;0.0;0.0
59.39236754353464;63.91256020748425;67.17302704705446;0.0;0.0;0.0;0.0;0.0;0.0
78.562874251497;74.45109780439122;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.56209150326798;81.6557734204793;100.0;0.0;0.0;0.0;0.0;0.0;0.0
81.08108108108108;90.02795899347623;99.20782851817334;0.0;0.0;0.0;0.0;0.0;0.0
94.12350597609563;100.99601593625498;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.71519352975159;97.05372616984403;100.0;0.0;0.0;0.0;0.0;0.0;0.0
118.64171864171864;104.78170478170479;100.0;0.0;0.0;0.0;0.0;0.0;0.0
128.16399286987524;124.15329768270944;100.0;0.0;0.0;0.0;0.0;0.0;0.0
175.2168525402726;169.64064436183395;100.0;0.0;0.0;0.0;0.0;0.0;0.0
607.7586206896551;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.30330330330331;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
115.06105834464044;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109.11815743808171;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
106.36139689900016;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.65102400651026;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.89769489769489;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.97588362893964;99.91068010718386;100.0;0.0;0.0;0.0;0.0;0.0;0.0
77.85825142265908;97.50387997930677;100.0;0.0;0.0;0.0;0.0;0.0;0.0
70.23939064200218;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.71959026888605;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.71945574414363;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71.41169521559362;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.65265028131478;101.18448326917382;0.0;0.0;0.0;0.0;0.0;0.0;0.0
101.33942641033723;100.9927513394264;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.03255738238646;102.34413153182484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91.68377823408625;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
81.16666666666667;95.56666666666666;100.0;0.0;0.0;0.0;0.0;0.0;0.0
83.60467028449267;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
89.18485237483954;89.85879332477535;100.0;0.0;0.0;0.0;0.0;0.0;0.0
84.47924823805795;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.31702668360865;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
83.8957055214724;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
80.79064587973274;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
53.90869293308318;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
78.51357789423535;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
74.99372332412754;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
70.28366841090609;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.05118237771299;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.49916247906198;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
81.84713375796179;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
65.67481402763018;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
105.26315789473684;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
226.20689655172416;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
110.60171919770774;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
210.33984092552421;157.1221981200289;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.10712924132672;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.01586797841955;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
96.20060790273556;97.81155015197568;100.0;100.0;100.0;0.0;0.0;0.0;0.0
87.89279112754159;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.51144183069292;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
92.92269404261938;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
93.05578410399869;94.94816521309856;100.0;100.0;100.0;0.0;0.0;0.0;0.0
84.95512933309871;84.14569769487946;100.0;100.0;100.0;0.0;0.0;0.0;0.0
81.08352144469526;92.95711060948081;100.0;100.0;100.0;100.0;0.0;0.0;0.0
61.16559260297002;76.4079574110395;73.63407116839451;100.0;100.0;0.0;0.0;0.0;0.0
77.22376115727916;70.05232379193598;70.05232379193598;70.05232379193598;0.0;0.0;0.0;0.0;0.0
125.7269928156004;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.23055360896986;72.7750525578136;65.45199719691661;0.0;0.0;0.0;0.0;0.0;0.0
100.90560780215954;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
140.90452261306532;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
83.79272326350606;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
106.64246048697137;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.45157186988916;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.7641603179861;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.35631268906225;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.09453285016544;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.83629255579085;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.26428920371275;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.06332369013178;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.48585931834663;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
76.67844522968198;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
67.37932554551466;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
62.33351092168353;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
53.0559646539028;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
51.3622603430878;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
522.5352112676056;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
118.70385561936013;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
112.16630196936543;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.46788370520623;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.33613445378151;100.33613445378151;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
59.72841077869722;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
88.94322772698277;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.88422688422689;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.47700170357751;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.76604872069863;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.73857124665733;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
74.96399423907826;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
70.91280653950953;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
93.79341760619519;100.05694112287895;100.0;100.0;100.0;0.0;0.0;0.0;0.0
107.1081268812225;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.94634689083942;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
108.19344524380496;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
113.01350590883513;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.50261780104712;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
55.89080459770115;97.70114942528735;97.70114942528735;0.0;0.0;0.0;0.0;0.0;0.0
84.36671087533156;97.62931034482759;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84.15479399306892;99.78821717366192;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33.58333333333333;98.22916666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24.141725352112676;99.14172535211267;99.14172535211267;0.0;0.0;0.0;0.0;0.0;0.0
25.538687561214495;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82.98940323480201;101.97992191857223;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52.345519249433835;105.4674862504044;100.0;0.0;0.0;0.0;0.0;0.0;0.0
121.93087008343267;104.21136273341278;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.05907172995781;102.63713080168777;100.0;0.0;0.0;0.0;0.0;0.0;0.0
179.48430493273543;106.39013452914799;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
352.91622481442204;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
194.88491048593352;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110.59245960502693;110.59245960502693;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
78.31925492744206;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.93986121819583;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
88.68347338935574;98.37535014005601;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.18497965223825;93.58120606733259;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.26732673267327;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
75.51163197481196;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
79.98265394622723;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.79041916167665;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
68.27736827736828;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
66.5434127636264;66.62558203231991;92.60476581758422;100.0;100.0;100.0;0.0;0.0;0.0
65.72237960339945;66.55807365439094;89.6458923512748;100.0;100.0;100.0;0.0;0.0;0.0
74.24032083911769;94.8172142526608;100.0;100.0;100.0;100.0;0.0;0.0;0.0
84.87151646760768;101.12196887441188;100.0;100.0;100.0;0.0;0.0;0.0;0.0
98.65490628445424;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.28783000643915;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
147.31914893617022;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
728.9115646258504;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
773.5074626865671;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260.043431053203;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
222.67365661861075;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
104.93046776232617;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.07824726134584;100.07824726134584;0.0;0.0;0.0;0.0;0.0;0.0;0.0
