0.1073711120579463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1427867236279987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022206920296092274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0366803450297295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1826632581919591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15975609756097559;0.0250580816461998;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11667936024371667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04573576630902968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1768509772578653;0.14933333333333332;0.14933333333333332;0.0;0.0;0.0;0.0;0.0;0
0.22711719418306245;0.1858197932053176;0.1843447409268978;0.0;0.0;0.0;0.0;0.0;0
0.23306903324361677;0.17833722770784655;0.10273327049952875;0.0;0.0;0.0;0.0;0.0;0
0.2521522589825685;0.19692307692307692;0.03889390333962418;0.029516035946904117;0.0;0.0;0.0;0.0;0
0.30394183477083186;0.21887701339756135;0.01699049541593069;0.0;0.0;0.0;0.0;0.0;0
0.34404987042095675;0.12914457545303476;0.054406067100816094;0.0;0.0;0.0;0.0;0.0;0
0.35338804856542083;0.10239445494643983;0.048499594484995946;0.03254292722812756;0.0;0.0;0.0;0.0;0
0.2845716428169718;0.08192694715157278;0.007960859109378887;0.0;0.0;0.0;0.0;0.0;0
0.513655582219175;0.0398413100362961;0.0;0.0;0.0;0.0;0.0;0.0;0
0.564822460776218;0.06695336874947297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6972467586135648;0.5030152071316204;0.0037449843958983504;0.0;0.0;0.0;0.0;0.0;0
0.7052896725440806;0.16862107335444665;0.06588831568467735;0.0;0.0;0.0;0.0;0.0;0
0.5803193667258086;0.1813804173354735;0.12669934338296496;0.0;0.0;0.0;0.0;0.0;0
0.63441483198146;0.4891357621303708;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6441461595824012;0.5246813857476216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5509833585476551;0.42745969983324067;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5281995661605207;0.4152512174842618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5824862216778934;0.0169391372857987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4466904478795085;0.12161826756018862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.356139279169212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5984972231296962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0016764459346186088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15311004784688995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10682492581602374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18915060670949324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22557781201849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1402502606882169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1464190981432361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4697309417040359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5012948575656678;0.18444497953286781;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19923857868020303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45334636052760136;0.00879765395894428;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5595116988809766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3986689906512439;0.39349064279902357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41408909279265954;0.21158213474640422;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4302256532066508;0.06285028022417935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5225054229934925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5443532103917081;0.15796997855611153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5619335347432024;0.15691720187467453;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5599104143337066;0.48472020108479963;0.17031382527565736;0.0;0.0;0.0;0.0;0.0;0
0.4041859200869802;0.4119196119196119;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3889426399447132;0.10195813639432816;0.10195813639432816;0.10195813639432816;0.0;0.0;0.0;0.0;0
0.4059100067159167;0.409635274904736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4562320355369741;0.39961992670014934;0.10427631578947369;0.0;0.0;0.0;0.0;0.0;0
0.38538739462063426;0.08629776021080368;0.08629776021080368;0.0;0.0;0.0;0.0;0.0;0
0.40713902308105204;0.15103415103415102;0.06414777497900924;0.06414777497900924;0.06414777497900924;0.0;0.0;0.0;0
0.32267480429879264;0.0697364030697364;0.0697364030697364;0.0697364030697364;0.0697364030697364;0.0;0.0;0.0;0
0.22621763048436871;0.03352891869237217;0.033596505963379805;0.033596505963379805;0.0;0.0;0.0;0.0;0
0.32210242587601073;0.03757898237445959;0.03757898237445959;0.03757898237445959;0.0;0.0;0.0;0.0;0
0.04190844616376531;0.04072918377401872;0.04072918377401872;0.04072918377401872;0.0;0.0;0.0;0.0;0
0.2590658953012558;0.04307692307692307;0.04307692307692307;0.0;0.0;0.0;0.0;0.0;0
0.19182345451973404;0.020987047056894574;0.020987047056894574;0.0;0.0;0.0;0.0;0.0;0
0.3385390428211587;0.09913995308835027;0.09913995308835027;0.0;0.0;0.0;0.0;0.0;0
0.35360306440028727;0.14425427872860638;0.11252719925396332;0.11252719925396332;0.0;0.0;0.0;0.0;0
0.39676906131440454;0.11072880825774165;0.11072880825774165;0.11072880825774165;0.0;0.0;0.0;0.0;0
0.4046615422762212;0.3729927930206094;0.11100687929956224;0.0;0.0;0.0;0.0;0.0;0
0.1759930414612931;0.16184971098265896;0.14206642066420663;0.0;0.0;0.0;0.0;0.0;0
0.1588798820928519;0.12479125550326402;0.12479125550326402;0.0;0.0;0.0;0.0;0.0;0
0.14628030091947616;0.14351057747284163;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15132105684547636;0.15401330979220426;0.15401330979220426;0.0;0.0;0.0;0.0;0.0;0
0.17777262718739137;0.19139387539598732;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20025641025641028;0.18864516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10229419703103915;0.017120844628334998;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14236244709503657;0.03790940766550523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23889845094664372;0.037372751359643006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18545408228251178;0.19125180612110862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1808894979444375;0.17387914230019494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21160496989880875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1802300809544099;0.007901668129938543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15289013952397698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04697380307136404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11018505438621275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1740029881622802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3279175564014483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17311608961303462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25304032430125883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17240130387540745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22179640718562874;0.06971563359979033;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12234993614303959;0.03707713125845737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24688747944561898;0.04550499445061044;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38158189558592875;0.14441667762725238;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31272447408927656;0.24501347708894877;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3579220779220779;0.23418534913608452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37308713797900594;0.3015583321634143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3632534877599368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23667271827034164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24159402241594025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1982696467195386;0.008697642481116959;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2152482924127746;0.009782342871117634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12651248276918362;0.14335664335664336;0.012021036814425245;0.012021036814425245;0.0;0.0;0.0;0.0;0
0.12548774777587013;0.11452879581151833;0.13911290322580647;0.01418052904281429;0.01418052904281429;0.0;0.0;0.0;0
0.1766065649560795;0.15131717597471023;0.03473149879775581;0.0;0.0;0.0;0.0;0.0;0
0.15067893123083662;0.15951187622575724;0.025730367193781828;0.0;0.0;0.0;0.0;0.0;0
0.15345268542199486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04373662942714523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05456907752273711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03210272873194221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023166023166023165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019227407795839885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12953923086081676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01288597131047897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.040921342808135266;0.042727389023922216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11391200951248515;0.08398058252427183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16787231599494776;0.098821832171195;0.098821832171195;0.0;0.0;0.0;0.0;0.0;0
0.14339622641509436;0.10416912719971654;0.1054897739504844;0.0;0.0;0.0;0.0;0.0;0
0.2951837388605187;0.18376264949402024;0.11236494597839135;0.0;0.0;0.0;0.0;0.0;0
0.4145209717041216;0.19288174512055112;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5183277534552322;0.24398875819714794;0.12301823816903089;0.0;0.0;0.0;0.0;0.0;0
0.37656264910773923;0.17260703878054245;0.15021556614476966;0.0;0.0;0.0;0.0;0.0;0
0.4197508075680664;0.16422429453796777;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40950949069723735;0.09216470891958177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44921289355322347;0.11130069562934768;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4573385924849491;0.18024219247928616;0.07860026917900403;0.0;0.0;0.0;0.0;0.0;0
0.4719654959950709;0.09806311797372343;0.09806311797372343;0.0;0.0;0.0;0.0;0.0;0
0.3412600022540291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45305017697272537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4648154343704695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3571868456706491;0.007058462482737456;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08791531902381652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2787086228034328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32781740370898715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25898703728451156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34467120181405897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40563663814796175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4715219421101774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5204620462046204;0.10934579439252337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5626229508196721;0.19526901669758812;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5620115528372409;0.539408866995074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4868243243243243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5342612419700214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5036390101892285;0.08445297504798464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4132710581414077;0.15644555694618273;0.14995254666244856;0.0;0.0;0.0;0.0;0.0;0
0.41750948166877366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5364875701684042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5426238845642681;0.02197802197802198;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5598392106705645;0.014768531667140018;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35022661722290893;0.011098130841121495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3970149253731343;0.008335814230425724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5690112806901129;0.40804257835600233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.569451309935739;0.393976393976394;0.2739934160546974;0.0;0.0;0.0;0.0;0.0;0
0.6049959709911361;0.4204658570575354;0.26324703605129446;0.0;0.0;0.0;0.0;0.0;0
0.6017048303526659;0.354927199831188;0.2828820116054159;0.0;0.0;0.0;0.0;0.0;0
0.6023263124803521;0.5730916347912856;0.5791479043990301;0.028800000000000003;0.0;0.0;0.0;0.0;0
0.5934889080956497;0.6417496327729721;0.4386574074074074;0.0;0.0;0.0;0.0;0.0;0
0.6362363483618034;0.6801326499849262;0.6444946722634808;0.0;0.0;0.0;0.0;0.0;0
0.6805998346912268;0.6689137429140494;0.4204566899414984;0.43160147888694295;0.0;0.0;0.0;0.0;0
0.666743809303402;0.6285865397329102;0.6493648408687338;0.660902373840591;0.45616024187452764;0.0;0.0;0.0;0
0.7446110590440488;0.6855290303566165;0.6713963237665269;0.0;0.0;0.0;0.0;0.0;0
0.6237221677636186;0.4030340303403034;0.0;0.0;0.0;0.0;0.0;0.0;0
0.720192051213657;0.4186046511627907;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6583063266168804;0.3107368421052632;0.30861551650235747;0.0;0.0;0.0;0.0;0.0;0
0.5904817861339601;0.5239107332624867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35141552511415525;0.2618776994771539;0.2543959808175382;0.0;0.0;0.0;0.0;0.0;0
0.42963514519731943;0.26530158023592254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3066491688538933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47502014504431905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5042548980803483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48148148148148145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43971915747241724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5193055971266087;0.46180331396599955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6279188682461224;0.4850989775940831;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7156801007556676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6325242037322857;0.6611777340254161;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6767380463479026;0.6297565374211;0.45592048401037166;0.0;0.0;0.0;0.0;0.0;0
0.7305109489051095;0.7696038803556992;0.5473810475809676;0.0;0.0;0.0;0.0;0.0;0
0.6737414965986395;0.7759422614274257;0.7921568627450981;0.0;0.0;0.0;0.0;0.0;0
0.7290948950829941;0.7321626324948584;0.645133318881422;0.6197743861977439;0.0;0.0;0.0;0.0;0
0.6816786079836233;0.7136133236784937;0.7087043430855897;0.7234534592407016;0.7234534592407016;0.0;0.0;0.0;0
0.6786449560172187;0.6751859622353614;0.674074074074074;0.6343632958801498;0.6248101265822785;0.6248101265822785;0.0;0.0;0
0.5834805653710247;0.6039160179287568;0.5561002178649238;0.549687677455991;0.5469778575703171;0.0;0.0;0.0;0
0.5199409158050222;0.4739310344827586;0.5067785668173015;0.4926494609604704;0.4615384615384615;0.4711934156378601;0.0;0.0;0
0.42484472049689437;0.4476386036960986;0.4541213063763608;0.4474445515911282;0.4474445515911282;0.0;0.0;0.0;0
0.36920039486673245;0.4374176548089591;0.42227536727024256;0.42227536727024256;0.0;0.0;0.0;0.0;0
0.34340320591861895;0.33070866141732286;0.3291332569683085;0.3110761979575805;0.0;0.0;0.0;0.0;0
0.2664165103189493;0.2591671845866998;0.34203875315922494;0.33976833976833976;0.0;0.0;0.0;0.0;0
0.30976430976430974;0.2708688245315162;0.32732887287699436;0.29028571428571426;0.0;0.0;0.0;0.0;0
0.12756088132972554;0.10061601642710473;0.14887892376681616;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11267605633802817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044934640522875824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3081848255255576;0.003857566765578635;0.0;0.0;0.0;0.0;0.0;0.0;0
0.378052582354775;0.05531410509679968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3964783281733746;0.07872842418974295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40908651522474626;0.0020623872131992783;0.0020623872131992783;0.0;0.0;0.0;0.0;0.0;0
0.4175502742230347;0.07211308097747962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4174607496143026;0.08103130755064455;0.08103130755064455;0.0;0.0;0.0;0.0;0.0;0
0.4721317755219306;0.08717083927876508;0.08717083927876508;0.0;0.0;0.0;0.0;0.0;0
0.5407018813314038;0.11035207566999473;0.11035207566999473;0.0;0.0;0.0;0.0;0.0;0
0.5649953963338077;0.11593836827481688;0.11593836827481688;0.0;0.0;0.0;0.0;0.0;0
0.619476693813897;0.12603558332201548;0.12603558332201548;0.0;0.0;0.0;0.0;0.0;0
0.445441851186914;0.1453480972381316;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1219188974291015;0.1273356401384083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12201743106158022;0.10452349582784366;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5260328521652564;0.15703621786010505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6196454240536656;0.0732092142631745;0.0732092142631745;0.0732092142631745;0.0;0.0;0.0;0.0;0
0.6193853427895981;0.17320743582177636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6359428852781881;0.23334254907381807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6379647749510763;0.1345600920069005;0.0753465943339361;0.0;0.0;0.0;0.0;0.0;0
0.5816373515056635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6385630498533724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6912003050815139;0.34628158844765344;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7858361774744028;0.537828947368421;0.2394133822181485;0.0;0.0;0.0;0.0;0.0;0
0.8295286768881317;0.49051922736133263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8619631901840491;0.39138240574506283;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8658486143664691;0.3899122807017544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8302644794107801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6727923999377045;0.6565638766519823;0.4790179845846418;0.0;0.0;0.0;0.0;0.0;0
0.6117694316127736;0.6843186487103401;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5437734758740248;0.5107692307692308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3868778280542986;0.25901639344262295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16444981862152358;0.25995807127882603;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1434659090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04408749145591251;0.04254589123348773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.223537323470074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18707346447209955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21281368288237767;0.21379703534777653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3733084461035931;0.1535014005602241;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39438886972519255;0.39438886972519255;0.2993266421039258;0.2993266421039258;0.0;0.0;0.0;0.0;0
0.39071138960560264;0.3429096156368884;0.32563694267515925;0.0;0.0;0.0;0.0;0.0;0
0.46606855302507477;0.3515415120890367;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5742442697375706;0.28830335982155303;0.28830335982155303;0.26655372017506707;0.0;0.0;0.0;0.0;0
0.7054450472171991;0.4002156043659884;0.39486139283299526;0.3389308704170165;0.0;0.0;0.0;0.0;0
0.6773749426342359;0.6498159509202455;0.40840104246512343;0.4066390041493776;0.37689873417721514;0.0;0.0;0.0;0
0.7397405911120561;0.6734478203434611;0.7087582064534154;0.6600880522240776;0.0;0.0;0.0;0.0;0
0.6647223780145821;0.6518419290020093;0.7394752898108603;0.0;0.0;0.0;0.0;0.0;0
0.5784667147320356;0.557185628742515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.632954684255527;0.6303913167666381;0.6849782743637493;0.0;0.0;0.0;0.0;0.0;0
0.8012459210916643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49087719298245613;0.7210743801652891;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3917018284106891;0.3111739745403112;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0028680688336520073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0624062406240624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10835303388494878;0.021691973969631233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2087509944311854;0.010101010101010102;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36433152442032557;0.3090010976948408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40706102408230066;0.11453220288561654;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41133475767457545;0.0343684051854085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5378511687754665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5480511113497262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6284077439747136;0.13256658595641646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6796912227199086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5858503952969795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6499070722879781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5837486959545612;0.5728983982228458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6499595796281326;0.27441077441077444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6459005451106908;0.6107206834780212;0.0;0.0;0.0;0.0;0.0;0.0;0
0.655149676908875;0.621941837205724;0.621941837205724;0.0;0.0;0.0;0.0;0.0;0
0.6307253341342545;0.7289198606271777;0.7476267239835214;0.0;0.0;0.0;0.0;0.0;0
0.673760374547776;0.808695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49228978760546993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.219927723283428;0.46808510638297873;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1065830721003135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6574740695546064;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.534680337756333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
